year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/11/2021,Minn.-Crookston,27854,6,NSIC,12853,/team/27854/15580,2,Concordia-St. Paul,9081,1,NSIC,12853,/team/9081/15580,2,NA,NA,/contests/2070122/box_score,https://stats.ncaa.org/contests/2070122/box_score,https://stats.ncaa.org/game/play_by_play/5054008,2070122,5054008
2021,15580,04/15/2021,Concordia-St. Paul,9081,7,NSIC,12853,/team/9081/15580,2,Bemidji St.,54,3,NSIC,12853,/team/54/15580,2,NA,8,/contests/2052895/box_score,https://stats.ncaa.org/contests/2052895/box_score,https://stats.ncaa.org/game/play_by_play/5057047,2052895,5057047
2021,15580,04/15/2021,Concordia-St. Paul,9081,13,NSIC,12853,/team/9081/15580,2,Bemidji St.,54,9,NSIC,12853,/team/54/15580,2,NA,NA,/contests/2052898/box_score,https://stats.ncaa.org/contests/2052898/box_score,https://stats.ncaa.org/game/play_by_play/5057033,2052898,5057033
2021,15580,04/17/2021,Augustana (SD),41,13,NSIC,12853,/team/41/15580,2,Concordia-St. Paul,9081,7,NSIC,12853,/team/9081/15580,2,NA,NA,/contests/2021384/box_score,https://stats.ncaa.org/contests/2021384/box_score,https://stats.ncaa.org/game/play_by_play/5059249,2021384,5059249
2021,15580,04/17/2021,Augustana (SD),41,5,NSIC,12853,/team/41/15580,2,Concordia-St. Paul,9081,2,NSIC,12853,/team/9081/15580,2,NA,NA,/contests/2024350/box_score,https://stats.ncaa.org/contests/2024350/box_score,https://stats.ncaa.org/game/play_by_play/5059258,2024350,5059258
2021,15580,04/18/2021,Augustana (SD),41,9,NSIC,12853,/team/41/15580,2,Concordia-St. Paul,9081,0,NSIC,12853,/team/9081/15580,2,NA,NA,/contests/2021566/box_score,https://stats.ncaa.org/contests/2021566/box_score,https://stats.ncaa.org/game/play_by_play/5060449,2021566,5060449
2021,15580,04/21/2021,Upper Iowa,728,9,NSIC,12853,/team/728/15580,2,Concordia-St. Paul,9081,3,NSIC,12853,/team/9081/15580,2,NA,NA,/contests/2057369/box_score,https://stats.ncaa.org/contests/2057369/box_score,https://stats.ncaa.org/game/play_by_play/5062618,2057369,5062618
2021,15580,04/21/2021,Upper Iowa,728,9,NSIC,12853,/team/728/15580,2,Concordia-St. Paul,9081,11,NSIC,12853,/team/9081/15580,2,NA,NA,/contests/2057371/box_score,https://stats.ncaa.org/contests/2057371/box_score,https://stats.ncaa.org/game/play_by_play/5062868,2057371,5062868
2021,15580,05/02/2021,Minnesota St.,383,4,NSIC,12853,/team/383/15580,2,Concordia-St. Paul,9081,3,NSIC,12853,/team/9081/15580,2,NA,NA,/contests/2076327/box_score,https://stats.ncaa.org/contests/2076327/box_score,https://stats.ncaa.org/game/play_by_play/5071887,2076327,5071887
2021,15580,05/02/2021,Minnesota St.,383,7,NSIC,12853,/team/383/15580,2,Concordia-St. Paul,9081,1,NSIC,12853,/team/9081/15580,2,NA,NA,/contests/2076393/box_score,https://stats.ncaa.org/contests/2076393/box_score,https://stats.ncaa.org/game/play_by_play/5072368,2076393,5072368
2021,15580,05/03/2021,Minnesota St.,383,18,NSIC,12853,/team/383/15580,2,Concordia-St. Paul,9081,4,NSIC,12853,/team/9081/15580,2,NA,NA,/contests/2051914/box_score,https://stats.ncaa.org/contests/2051914/box_score,https://stats.ncaa.org/game/play_by_play/5073021,2051914,5073021
2021,15580,05/05/2021,Concordia-St. Paul,9081,11,NSIC,12853,/team/9081/15580,2,Winona St.,790,10,NSIC,12853,/team/790/15580,2,NA,NA,/contests/2077161/box_score,https://stats.ncaa.org/contests/2077161/box_score,https://stats.ncaa.org/game/play_by_play/5074527,2077161,5074527
2021,15580,05/05/2021,Concordia-St. Paul,9081,13,NSIC,12853,/team/9081/15580,2,Winona St.,790,6,NSIC,12853,/team/790/15580,2,NA,NA,/contests/2077215/box_score,https://stats.ncaa.org/contests/2077215/box_score,https://stats.ncaa.org/game/play_by_play/5073836,2077215,5073836
2021,15580,05/07/2021,Concordia-St. Paul,9081,10,NSIC,12853,/team/9081/15580,2,Sioux Falls,30128,4,NSIC,12853,/team/30128/15580,2,NA,NA,/contests/2049159/box_score,https://stats.ncaa.org/contests/2049159/box_score,https://stats.ncaa.org/game/play_by_play/5074521,2049159,5074521
2021,15580,05/07/2021,Concordia-St. Paul,9081,1,NSIC,12853,/team/9081/15580,2,Sioux Falls,30128,10,NSIC,12853,/team/30128/15580,2,NA,NA,/contests/2049161/box_score,https://stats.ncaa.org/contests/2049161/box_score,https://stats.ncaa.org/game/play_by_play/5074751,2049161,5074751
2021,15580,05/08/2021,Concordia-St. Paul,9081,8,NSIC,12853,/team/9081/15580,2,Sioux Falls,30128,13,NSIC,12853,/team/30128/15580,2,NA,NA,/contests/2049164/box_score,https://stats.ncaa.org/contests/2049164/box_score,https://stats.ncaa.org/game/play_by_play/5075452,2049164,5075452
