year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/24/2017,Bethel (MN) ,60,14,MIAC,882,/team/60/12560,3,Edgewood,1066,5,NACC,30097,/team/1066/12560,3,"Carol Stream, Ill.",NA,/contests/213609/box_score,https://stats.ncaa.org/contests/213609/box_score,https://stats.ncaa.org/game/play_by_play/4328730,213609,4328730
2017,12560,03/29/2017,Wheaton (IL),778,1,CCIW,836,/team/778/12560,3,Edgewood,1066,9,NACC,30097,/team/1066/12560,3,NA,NA,/contests/215116/box_score,https://stats.ncaa.org/contests/215116/box_score,https://stats.ncaa.org/game/play_by_play/4334842,215116,4334842
2017,12560,04/01/2017,Edgewood,1066,2,NACC,30097,/team/1066/12560,3,Rockford,582,1,NACC,30097,/team/582/12560,3,NA,NA,/contests/215693/box_score,https://stats.ncaa.org/contests/215693/box_score,https://stats.ncaa.org/game/play_by_play/4336203,215693,4336203
2017,12560,04/01/2017,Edgewood,1066,14,NACC,30097,/team/1066/12560,3,Rockford,582,13,NACC,30097,/team/582/12560,3,NA,NA,/contests/215847/box_score,https://stats.ncaa.org/contests/215847/box_score,https://stats.ncaa.org/game/play_by_play/4338796,215847,4338796
2017,12560,04/02/2017,Dominican (IL),1332,3,NACC,30097,/team/1332/12560,3,Edgewood,1066,6,NACC,30097,/team/1066/12560,3,NA,NA,/contests/216239/box_score,https://stats.ncaa.org/contests/216239/box_score,https://stats.ncaa.org/game/play_by_play/4338060,216239,4338060
2017,12560,04/02/2017,Dominican (IL),1332,0,NACC,30097,/team/1332/12560,3,Edgewood,1066,3,NACC,30097,/team/1066/12560,3,NA,NA,/contests/216310/box_score,https://stats.ncaa.org/contests/216310/box_score,https://stats.ncaa.org/game/play_by_play/4338599,216310,4338599
2017,12560,04/08/2017,Edgewood,1066,2,NACC,30097,/team/1066/12560,3,Benedictine (IL),296,8,NACC,30097,/team/296/12560,3,NA,NA,/contests/217605/box_score,https://stats.ncaa.org/contests/217605/box_score,https://stats.ncaa.org/game/play_by_play/4343347,217605,4343347
2017,12560,04/08/2017,Edgewood,1066,8,NACC,30097,/team/1066/12560,3,Benedictine (IL),296,12,NACC,30097,/team/296/12560,3,NA,NA,/contests/217809/box_score,https://stats.ncaa.org/contests/217809/box_score,https://stats.ncaa.org/game/play_by_play/4344287,217809,4344287
2017,12560,04/09/2017,Concordia Chicago,160,17,NACC,30097,/team/160/12560,3,Edgewood,1066,7,NACC,30097,/team/1066/12560,3,NA,NA,/contests/218248/box_score,https://stats.ncaa.org/contests/218248/box_score,https://stats.ncaa.org/game/play_by_play/4346230,218248,4346230
2017,12560,04/09/2017,Concordia Chicago,160,7,NACC,30097,/team/160/12560,3,Edgewood,1066,5,NACC,30097,/team/1066/12560,3,NA,NA,/contests/218335/box_score,https://stats.ncaa.org/contests/218335/box_score,https://stats.ncaa.org/game/play_by_play/4346216,218335,4346216
2017,12560,04/13/2017,Edgewood,1066,6,NACC,30097,/team/1066/12560,3,Maranatha Baptist,1194,5,DIII Independent,99020,/team/1194/12560,3,NA,NA,/contests/219199/box_score,https://stats.ncaa.org/contests/219199/box_score,https://stats.ncaa.org/game/play_by_play/4349741,219199,4349741
2017,12560,04/13/2017,Edgewood,1066,9,NACC,30097,/team/1066/12560,3,Maranatha Baptist,1194,2,DIII Independent,99020,/team/1194/12560,3,NA,NA,/contests/219214/box_score,https://stats.ncaa.org/contests/219214/box_score,https://stats.ncaa.org/game/play_by_play/4350149,219214,4350149
2017,12560,04/15/2017,Edgewood,1066,3,NACC,30097,/team/1066/12560,3,MSOE,20220,17,NACC,30097,/team/20220/12560,3,NA,NA,/contests/220078/box_score,https://stats.ncaa.org/contests/220078/box_score,https://stats.ncaa.org/game/play_by_play/4352208,220078,4352208
2017,12560,04/15/2017,Edgewood,1066,3,NACC,30097,/team/1066/12560,3,MSOE,20220,14,NACC,30097,/team/20220/12560,3,NA,NA,/contests/220238/box_score,https://stats.ncaa.org/contests/220238/box_score,https://stats.ncaa.org/game/play_by_play/4352826,220238,4352826
2017,12560,04/17/2017,Lakeland,1164,2,NACC,30097,/team/1164/12560,3,Edgewood,1066,13,NACC,30097,/team/1066/12560,3,NA,NA,/contests/220488/box_score,https://stats.ncaa.org/contests/220488/box_score,https://stats.ncaa.org/game/play_by_play/4369165,220488,4369165
2017,12560,04/17/2017,Lakeland,1164,2,NACC,30097,/team/1164/12560,3,Edgewood,1066,12,NACC,30097,/team/1066/12560,3,NA,NA,/contests/220505/box_score,https://stats.ncaa.org/contests/220505/box_score,https://stats.ncaa.org/game/play_by_play/4354121,220505,4354121
2017,12560,04/22/2017,Edgewood,1066,1,NACC,30097,/team/1066/12560,3,IIT,NA,3,NA,NA,NA,NA,NA,NA,/contests/221674/box_score,https://stats.ncaa.org/contests/221674/box_score,https://stats.ncaa.org/game/play_by_play/4358909,221674,4358909
2017,12560,04/22/2017,Edgewood,1066,18,NACC,30097,/team/1066/12560,3,IIT,NA,5,NA,NA,NA,NA,NA,NA,/contests/221854/box_score,https://stats.ncaa.org/contests/221854/box_score,https://stats.ncaa.org/game/play_by_play/4359172,221854,4359172
2017,12560,04/23/2017,Marian (WI),1196,5,NACC,30097,/team/1196/12560,3,Edgewood,1066,1,NACC,30097,/team/1066/12560,3,NA,NA,/contests/222510/box_score,https://stats.ncaa.org/contests/222510/box_score,https://stats.ncaa.org/game/play_by_play/4359575,222510,4359575
2017,12560,04/23/2017,Marian (WI),1196,4,NACC,30097,/team/1196/12560,3,Edgewood,1066,0,NACC,30097,/team/1066/12560,3,NA,NA,/contests/222526/box_score,https://stats.ncaa.org/contests/222526/box_score,https://stats.ncaa.org/game/play_by_play/4360049,222526,4360049
2017,12560,04/25/2017,Edgewood,1066,4,NACC,30097,/team/1066/12560,3,Wis.-Platteville,800,2,WIAC,1473,/team/800/12560,3,NA,NA,/contests/222693/box_score,https://stats.ncaa.org/contests/222693/box_score,https://stats.ncaa.org/game/play_by_play/4361706,222693,4361706
2017,12560,04/28/2017,Edgewood,1066,2,NACC,30097,/team/1066/12560,3,Aurora,42,4,NACC,30097,/team/42/12560,3,NA,12,/contests/223407/box_score,https://stats.ncaa.org/contests/223407/box_score,https://stats.ncaa.org/game/play_by_play/4367994,223407,4367994
2017,12560,04/29/2017,Wis. Lutheran,8911,1,NACC,30097,/team/8911/12560,3,Edgewood,1066,6,NACC,30097,/team/1066/12560,3,NA,NA,/contests/223609/box_score,https://stats.ncaa.org/contests/223609/box_score,https://stats.ncaa.org/game/play_by_play/4366822,223609,4366822
2017,12560,04/29/2017,Wis. Lutheran,8911,7,NACC,30097,/team/8911/12560,3,Edgewood,1066,6,NACC,30097,/team/1066/12560,3,NA,10,/contests/223771/box_score,https://stats.ncaa.org/contests/223771/box_score,https://stats.ncaa.org/game/play_by_play/4366706,223771,4366706
2017,12560,05/02/2017,Aurora ,42,16,NACC,30097,/team/42/12560,3,Edgewood,1066,0,NACC,30097,/team/1066/12560,3,"Whitewater, Wis.",NA,/contests/224513/box_score,https://stats.ncaa.org/contests/224513/box_score,https://stats.ncaa.org/game/play_by_play/4367983,224513,4367983
2017,12560,05/03/2017,Wis.-Oshkosh,798,6,WIAC,1473,/team/798/12560,3,Edgewood,1066,1,NACC,30097,/team/1066/12560,3,NA,NA,/contests/224566/box_score,https://stats.ncaa.org/contests/224566/box_score,https://stats.ncaa.org/game/play_by_play/4368296,224566,4368296
2017,12560,05/06/2017,Edgewood,1066,10,NACC,30097,/team/1066/12560,3,Concordia Wisconsin,1036,6,NACC,30097,/team/1036/12560,3,NA,NA,/contests/225158/box_score,https://stats.ncaa.org/contests/225158/box_score,https://stats.ncaa.org/game/play_by_play/4369626,225158,4369626
2017,12560,05/06/2017,Edgewood,1066,3,NACC,30097,/team/1066/12560,3,Concordia Wisconsin,1036,0,NACC,30097,/team/1036/12560,3,NA,NA,/contests/225261/box_score,https://stats.ncaa.org/contests/225261/box_score,https://stats.ncaa.org/game/play_by_play/4369929,225261,4369929
