year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/05/2017,Col. of Charleston,1014,3,CAA,837,/team/1014/12560,1,The Citadel,141,1,SoCon,912,/team/141/12560,1,NA,NA,/contests/209134/box_score,https://stats.ncaa.org/contests/209134/box_score,https://stats.ncaa.org/game/play_by_play/4308432,209134,4308432
2017,12560,03/07/2017,Col. of Charleston,1014,7,CAA,837,/team/1014/12560,1,East Carolina,196,12,AAC,823,/team/196/12560,1,NA,NA,/contests/209617/box_score,https://stats.ncaa.org/contests/209617/box_score,https://stats.ncaa.org/game/play_by_play/4312896,209617,4312896
2017,12560,03/08/2017,Col. of Charleston,1014,12,CAA,837,/team/1014/12560,1,East Carolina,196,15,AAC,823,/team/196/12560,1,NA,NA,/contests/209823/box_score,https://stats.ncaa.org/contests/209823/box_score,https://stats.ncaa.org/game/play_by_play/4312877,209823,4312877
2017,12560,03/10/2017,Col. of Charleston,1014,5,CAA,837,/team/1014/12560,1,Kent St.,331,13,MAC,875,/team/331/12560,1,NA,NA,/contests/210214/box_score,https://stats.ncaa.org/contests/210214/box_score,https://stats.ncaa.org/game/play_by_play/4314299,210214,4314299
2017,12560,03/11/2017,Col. of Charleston,1014,10,CAA,837,/team/1014/12560,1,Kent St.,331,7,MAC,875,/team/331/12560,1,NA,NA,/contests/210537/box_score,https://stats.ncaa.org/contests/210537/box_score,https://stats.ncaa.org/game/play_by_play/4315484,210537,4315484
2017,12560,03/12/2017,Col. of Charleston,1014,0,CAA,837,/team/1014/12560,1,Kent St.,331,5,MAC,875,/team/331/12560,1,NA,NA,/contests/210956/box_score,https://stats.ncaa.org/contests/210956/box_score,https://stats.ncaa.org/game/play_by_play/4316868,210956,4316868
2017,12560,03/14/2017,Col. of Charleston,1014,2,CAA,837,/team/1014/12560,1,North Florida,2711,11,ASUN,920,/team/2711/12560,1,NA,NA,/contests/211353/box_score,https://stats.ncaa.org/contests/211353/box_score,https://stats.ncaa.org/game/play_by_play/4319163,211353,4319163
2017,12560,03/17/2017,Nebraska,463,10,Big Ten,827,/team/463/12560,1,Col. of Charleston,1014,1,CAA,837,/team/1014/12560,1,NA,NA,/contests/211770/box_score,https://stats.ncaa.org/contests/211770/box_score,https://stats.ncaa.org/game/play_by_play/4321810,211770,4321810
2017,12560,03/18/2017,Nebraska,463,6,Big Ten,827,/team/463/12560,1,Col. of Charleston,1014,1,CAA,837,/team/1014/12560,1,NA,NA,/contests/212079/box_score,https://stats.ncaa.org/contests/212079/box_score,https://stats.ncaa.org/game/play_by_play/4323071,212079,4323071
2017,12560,03/19/2017,Nebraska,463,6,Big Ten,827,/team/463/12560,1,Col. of Charleston,1014,2,CAA,837,/team/1014/12560,1,NA,NA,/contests/212565/box_score,https://stats.ncaa.org/contests/212565/box_score,https://stats.ncaa.org/game/play_by_play/4323972,212565,4323972
2017,12560,03/21/2017,Col. of Charleston,1014,4,CAA,837,/team/1014/12560,1,Clemson,147,8,ACC,821,/team/147/12560,1,NA,NA,/contests/213073/box_score,https://stats.ncaa.org/contests/213073/box_score,https://stats.ncaa.org/game/play_by_play/4326933,213073,4326933
2017,12560,03/24/2017,Col. of Charleston,1014,1,CAA,837,/team/1014/12560,1,Hofstra,283,2,CAA,837,/team/283/12560,1,NA,NA,/contests/213544/box_score,https://stats.ncaa.org/contests/213544/box_score,https://stats.ncaa.org/game/play_by_play/4328987,213544,4328987
2017,12560,03/25/2017,Col. of Charleston,1014,12,CAA,837,/team/1014/12560,1,Hofstra,283,1,CAA,837,/team/283/12560,1,NA,NA,/contests/213861/box_score,https://stats.ncaa.org/contests/213861/box_score,https://stats.ncaa.org/game/play_by_play/4330301,213861,4330301
2017,12560,03/26/2017,Col. of Charleston,1014,4,CAA,837,/team/1014/12560,1,Hofstra,283,2,CAA,837,/team/283/12560,1,NA,NA,/contests/214502/box_score,https://stats.ncaa.org/contests/214502/box_score,https://stats.ncaa.org/game/play_by_play/4331473,214502,4331473
2017,12560,03/28/2017,Col. of Charleston,1014,4,CAA,837,/team/1014/12560,1,Ga. Southern,253,8,Sun Belt,818,/team/253/12560,1,NA,NA,/contests/214871/box_score,https://stats.ncaa.org/contests/214871/box_score,https://stats.ncaa.org/game/play_by_play/4333383,214871,4333383
2017,12560,03/31/2017,Col. of Charleston,1014,8,CAA,837,/team/1014/12560,1,UNCW,460,7,CAA,837,/team/460/12560,1,NA,NA,/contests/215365/box_score,https://stats.ncaa.org/contests/215365/box_score,https://stats.ncaa.org/game/play_by_play/4335748,215365,4335748
2017,12560,04/01/2017,Col. of Charleston,1014,2,CAA,837,/team/1014/12560,1,UNCW,460,0,CAA,837,/team/460/12560,1,NA,NA,/contests/215563/box_score,https://stats.ncaa.org/contests/215563/box_score,https://stats.ncaa.org/game/play_by_play/4339202,215563,4339202
2017,12560,04/02/2017,Col. of Charleston,1014,7,CAA,837,/team/1014/12560,1,UNCW,460,6,CAA,837,/team/460/12560,1,NA,NA,/contests/216154/box_score,https://stats.ncaa.org/contests/216154/box_score,https://stats.ncaa.org/game/play_by_play/4339188,216154,4339188
2017,12560,04/05/2017,North Florida,2711,3,ASUN,920,/team/2711/12560,1,Col. of Charleston,1014,20,CAA,837,/team/1014/12560,1,NA,NA,/contests/216842/box_score,https://stats.ncaa.org/contests/216842/box_score,https://stats.ncaa.org/game/play_by_play/4341318,216842,4341318
2017,12560,04/07/2017,James Madison,317,6,CAA,837,/team/317/12560,1,Col. of Charleston,1014,5,CAA,837,/team/1014/12560,1,NA,12,/contests/217093/box_score,https://stats.ncaa.org/contests/217093/box_score,https://stats.ncaa.org/game/play_by_play/4342708,217093,4342708
2017,12560,04/08/2017,James Madison,317,4,CAA,837,/team/317/12560,1,Col. of Charleston,1014,8,CAA,837,/team/1014/12560,1,NA,NA,/contests/217332/box_score,https://stats.ncaa.org/contests/217332/box_score,https://stats.ncaa.org/game/play_by_play/4344280,217332,4344280
2017,12560,04/09/2017,James Madison,317,11,CAA,837,/team/317/12560,1,Col. of Charleston,1014,12,CAA,837,/team/1014/12560,1,NA,NA,/contests/218047/box_score,https://stats.ncaa.org/contests/218047/box_score,https://stats.ncaa.org/game/play_by_play/4345913,218047,4345913
2017,12560,04/12/2017,Charleston So.,48,5,Big South,826,/team/48/12560,1,Col. of Charleston,1014,13,CAA,837,/team/1014/12560,1,NA,NA,/contests/218949/box_score,https://stats.ncaa.org/contests/218949/box_score,https://stats.ncaa.org/game/play_by_play/4349065,218949,4349065
2017,12560,04/14/2017,Northeastern,500,6,CAA,837,/team/500/12560,1,Col. of Charleston,1014,3,CAA,837,/team/1014/12560,1,NA,NA,/contests/219371/box_score,https://stats.ncaa.org/contests/219371/box_score,https://stats.ncaa.org/game/play_by_play/4350663,219371,4350663
2017,12560,04/15/2017,Northeastern,500,4,CAA,837,/team/500/12560,1,Col. of Charleston,1014,3,CAA,837,/team/1014/12560,1,NA,NA,/contests/219868/box_score,https://stats.ncaa.org/contests/219868/box_score,https://stats.ncaa.org/game/play_by_play/4353343,219868,4353343
2017,12560,04/16/2017,Northeastern,500,6,CAA,837,/team/500/12560,1,Col. of Charleston,1014,3,CAA,837,/team/1014/12560,1,NA,NA,/contests/220410/box_score,https://stats.ncaa.org/contests/220410/box_score,https://stats.ncaa.org/game/play_by_play/4353342,220410,4353342
2017,12560,04/19/2017,Col. of Charleston,1014,5,CAA,837,/team/1014/12560,1,Coastal Carolina,149,8,Sun Belt,818,/team/149/12560,1,NA,NA,/contests/220955/box_score,https://stats.ncaa.org/contests/220955/box_score,https://stats.ncaa.org/game/play_by_play/4356096,220955,4356096
2017,12560,04/21/2017,Col. of Charleston,1014,16,CAA,837,/team/1014/12560,1,Towson,711,3,CAA,837,/team/711/12560,1,NA,NA,/contests/221300/box_score,https://stats.ncaa.org/contests/221300/box_score,https://stats.ncaa.org/game/play_by_play/4357288,221300,4357288
2017,12560,04/22/2017,Col. of Charleston,1014,5,CAA,837,/team/1014/12560,1,Towson,711,0,CAA,837,/team/711/12560,1,NA,NA,/contests/221531/box_score,https://stats.ncaa.org/contests/221531/box_score,https://stats.ncaa.org/game/play_by_play/4358255,221531,4358255
2017,12560,04/23/2017,Col. of Charleston,1014,8,CAA,837,/team/1014/12560,1,Towson,711,1,CAA,837,/team/711/12560,1,NA,NA,/contests/222180/box_score,https://stats.ncaa.org/contests/222180/box_score,https://stats.ncaa.org/game/play_by_play/4359725,222180,4359725
2017,12560,04/25/2017,Clemson,147,7,ACC,821,/team/147/12560,1,Col. of Charleston,1014,2,CAA,837,/team/1014/12560,1,NA,NA,/contests/222675/box_score,https://stats.ncaa.org/contests/222675/box_score,https://stats.ncaa.org/game/play_by_play/4361774,222675,4361774
2017,12560,04/28/2017,Col. of Charleston,1014,11,CAA,837,/team/1014/12560,1,Elon,1068,2,CAA,837,/team/1068/12560,1,NA,NA,/contests/223208/box_score,https://stats.ncaa.org/contests/223208/box_score,https://stats.ncaa.org/game/play_by_play/4365354,223208,4365354
2017,12560,04/29/2017,Col. of Charleston,1014,5,CAA,837,/team/1014/12560,1,Elon,1068,3,CAA,837,/team/1068/12560,1,NA,NA,/contests/223575/box_score,https://stats.ncaa.org/contests/223575/box_score,https://stats.ncaa.org/game/play_by_play/4365377,223575,4365377
2017,12560,04/30/2017,Col. of Charleston,1014,4,CAA,837,/team/1014/12560,1,Elon,1068,6,CAA,837,/team/1068/12560,1,NA,NA,/contests/224161/box_score,https://stats.ncaa.org/contests/224161/box_score,https://stats.ncaa.org/game/play_by_play/4366884,224161,4366884
2017,12560,05/05/2017,William & Mary,786,7,CAA,837,/team/786/12560,1,Col. of Charleston,1014,6,CAA,837,/team/1014/12560,1,NA,NA,/contests/224810/box_score,https://stats.ncaa.org/contests/224810/box_score,https://stats.ncaa.org/game/play_by_play/4369282,224810,4369282
2017,12560,05/06/2017,William & Mary,786,6,CAA,837,/team/786/12560,1,Col. of Charleston,1014,4,CAA,837,/team/1014/12560,1,NA,NA,/contests/225028/box_score,https://stats.ncaa.org/contests/225028/box_score,https://stats.ncaa.org/game/play_by_play/4369993,225028,4369993
2017,12560,05/07/2017,William & Mary,786,2,CAA,837,/team/786/12560,1,Col. of Charleston,1014,0,CAA,837,/team/1014/12560,1,NA,NA,/contests/225460/box_score,https://stats.ncaa.org/contests/225460/box_score,https://stats.ncaa.org/game/play_by_play/4370671,225460,4370671
2017,12560,05/10/2017,Coastal Carolina,149,5,Sun Belt,818,/team/149/12560,1,Col. of Charleston,1014,6,CAA,837,/team/1014/12560,1,NA,NA,/contests/225874/box_score,https://stats.ncaa.org/contests/225874/box_score,https://stats.ncaa.org/game/play_by_play/4371839,225874,4371839
2017,12560,05/12/2017,Col. of Charleston,1014,3,CAA,837,/team/1014/12560,1,Arizona,29,1,Pac-12,905,/team/29/12560,1,NA,NA,/contests/226099/box_score,https://stats.ncaa.org/contests/226099/box_score,https://stats.ncaa.org/game/play_by_play/4372727,226099,4372727
2017,12560,05/13/2017,Col. of Charleston,1014,3,CAA,837,/team/1014/12560,1,Arizona,29,4,Pac-12,905,/team/29/12560,1,NA,NA,/contests/226350/box_score,https://stats.ncaa.org/contests/226350/box_score,https://stats.ncaa.org/game/play_by_play/4373708,226350,4373708
2017,12560,05/14/2017,Col. of Charleston,1014,0,CAA,837,/team/1014/12560,1,Arizona,29,6,Pac-12,905,/team/29/12560,1,NA,NA,/contests/226559/box_score,https://stats.ncaa.org/contests/226559/box_score,https://stats.ncaa.org/game/play_by_play/4373709,226559,4373709
2017,12560,05/16/2017,Col. of Charleston,1014,9,CAA,837,/team/1014/12560,1,Charleston So.,48,5,Big South,826,/team/48/12560,1,NA,NA,/contests/226690/box_score,https://stats.ncaa.org/contests/226690/box_score,https://stats.ncaa.org/game/play_by_play/4374326,226690,4374326
2017,12560,05/18/2017,Delaware,180,17,CAA,837,/team/180/12560,1,Col. of Charleston,1014,4,CAA,837,/team/1014/12560,1,NA,NA,/contests/226726/box_score,https://stats.ncaa.org/contests/226726/box_score,https://stats.ncaa.org/game/play_by_play/4374450,226726,4374450
2017,12560,05/19/2017,Delaware,180,6,CAA,837,/team/180/12560,1,Col. of Charleston,1014,1,CAA,837,/team/1014/12560,1,NA,NA,/contests/226903/box_score,https://stats.ncaa.org/contests/226903/box_score,https://stats.ncaa.org/game/period_stats/4374839,226903,4374839
2017,12560,05/20/2017,Delaware,180,7,CAA,837,/team/180/12560,1,Col. of Charleston,1014,11,CAA,837,/team/1014/12560,1,NA,NA,/contests/227111/box_score,https://stats.ncaa.org/contests/227111/box_score,https://stats.ncaa.org/game/period_stats/4375330,227111,4375330
2017,12560,05/24/2017,Col. of Charleston,1014,0,CAA,837,/team/1014/12560,1,Delaware ,180,9,CAA,837,/team/180/12560,1,"Wilmington, N.C.",NA,/contests/227383/box_score,https://stats.ncaa.org/contests/227383/box_score,https://stats.ncaa.org/game/period_stats/4375735,227383,4375735
2017,12560,05/25/2017,Col. of Charleston,1014,1,CAA,837,/team/1014/12560,1,Elon ,1068,0,CAA,837,/team/1068/12560,1,"Wilmington, N.C.",NA,/contests/227464/box_score,https://stats.ncaa.org/contests/227464/box_score,https://stats.ncaa.org/game/period_stats/4375793,227464,4375793
2017,12560,05/26/2017,Col. of Charleston,1014,5,CAA,837,/team/1014/12560,1,Northeastern ,500,8,CAA,837,/team/500/12560,1,"Wilmington, N.C.",NA,/contests/227548/box_score,https://stats.ncaa.org/contests/227548/box_score,https://stats.ncaa.org/game/period_stats/4376129,227548,4376129
2017,12560,05/26/2017,Col. of Charleston,1014,7,CAA,837,/team/1014/12560,1,William & Mary ,786,6,CAA,837,/team/786/12560,1,"Wilmington, N.C.",11,/contests/227547/box_score,https://stats.ncaa.org/contests/227547/box_score,https://stats.ncaa.org/game/period_stats/4376009,227547,4376009
