year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/12/2016,Kentucky,334,3,SEC,911,/team/334/12360,1,USC Upstate,10411,0,ASUN,920,/team/10411/12360,1,NA,NA,/contests/297644/box_score,https://stats.ncaa.org/contests/297644/box_score,https://stats.ncaa.org/game/play_by_play/4059040,297644,4059040
2016,12360,03/12/2016,Kentucky,334,3,SEC,911,/team/334/12360,1,USC Upstate,10411,1,ASUN,920,/team/10411/12360,1,NA,NA,/contests/297672/box_score,https://stats.ncaa.org/contests/297672/box_score,https://stats.ncaa.org/game/play_by_play/4057055,297672,4057055
2016,12360,03/15/2016,Kentucky,334,6,SEC,911,/team/334/12360,1,Western Ky.,772,14,C-USA,24312,/team/772/12360,1,NA,NA,/contests/298239/box_score,https://stats.ncaa.org/contests/298239/box_score,https://stats.ncaa.org/game/play_by_play/4062118,298239,4062118
2016,12360,03/18/2016,Georgia,257,5,SEC,911,/team/257/12360,1,Kentucky,334,2,SEC,911,/team/334/12360,1,NA,NA,/contests/298774/box_score,https://stats.ncaa.org/contests/298774/box_score,https://stats.ncaa.org/game/play_by_play/4067315,298774,4067315
2016,12360,03/19/2016,Georgia,257,4,SEC,911,/team/257/12360,1,Kentucky,334,11,SEC,911,/team/334/12360,1,NA,NA,/contests/299100/box_score,https://stats.ncaa.org/contests/299100/box_score,https://stats.ncaa.org/game/play_by_play/4068275,299100,4068275
2016,12360,03/20/2016,Georgia,257,6,SEC,911,/team/257/12360,1,Kentucky,334,14,SEC,911,/team/334/12360,1,NA,NA,/contests/299681/box_score,https://stats.ncaa.org/contests/299681/box_score,https://stats.ncaa.org/game/play_by_play/4069738,299681,4069738
2016,12360,03/22/2016,Kentucky,334,10,SEC,911,/team/334/12360,1,Morehead St.,444,5,OVC,902,/team/444/12360,1,NA,NA,/contests/300118/box_score,https://stats.ncaa.org/contests/300118/box_score,https://stats.ncaa.org/game/play_by_play/4074056,300118,4074056
2016,12360,03/25/2016,Kentucky,334,5,SEC,911,/team/334/12360,1,Florida,235,12,SEC,911,/team/235/12360,1,NA,NA,/contests/300768/box_score,https://stats.ncaa.org/contests/300768/box_score,https://stats.ncaa.org/game/play_by_play/4081032,300768,4081032
2016,12360,03/26/2016,Kentucky,334,7,SEC,911,/team/334/12360,1,Florida,235,4,SEC,911,/team/235/12360,1,NA,NA,/contests/301156/box_score,https://stats.ncaa.org/contests/301156/box_score,https://stats.ncaa.org/game/play_by_play/4081031,301156,4081031
2016,12360,03/27/2016,Kentucky,334,5,SEC,911,/team/334/12360,1,Florida,235,4,SEC,911,/team/235/12360,1,NA,10,/contests/301648/box_score,https://stats.ncaa.org/contests/301648/box_score,https://stats.ncaa.org/game/play_by_play/4081110,301648,4081110
2016,12360,03/29/2016,Kentucky,334,4,SEC,911,/team/334/12360,1,Northern Ky.,505,5,Horizon,881,/team/505/12360,1,NA,NA,/contests/301901/box_score,https://stats.ncaa.org/contests/301901/box_score,https://stats.ncaa.org/game/play_by_play/4084574,301901,4084574
2016,12360,03/30/2016,Kentucky,334,6,SEC,911,/team/334/12360,1,Xavier,812,2,Big East,30184,/team/812/12360,1,NA,NA,/contests/302111/box_score,https://stats.ncaa.org/contests/302111/box_score,https://stats.ncaa.org/game/play_by_play/4086145,302111,4086145
2016,12360,04/01/2016,Tennessee,694,14,SEC,911,/team/694/12360,1,Kentucky,334,5,SEC,911,/team/334/12360,1,NA,NA,/contests/302376/box_score,https://stats.ncaa.org/contests/302376/box_score,https://stats.ncaa.org/game/play_by_play/4088983,302376,4088983
2016,12360,04/02/2016,Tennessee,694,4,SEC,911,/team/694/12360,1,Kentucky,334,5,SEC,911,/team/334/12360,1,NA,NA,/contests/302626/box_score,https://stats.ncaa.org/contests/302626/box_score,https://stats.ncaa.org/game/play_by_play/4090130,302626,4090130
2016,12360,04/03/2016,Tennessee,694,2,SEC,911,/team/694/12360,1,Kentucky,334,10,SEC,911,/team/334/12360,1,NA,NA,/contests/303222/box_score,https://stats.ncaa.org/contests/303222/box_score,https://stats.ncaa.org/game/play_by_play/4091232,303222,4091232
2016,12360,04/08/2016,Kentucky,334,3,SEC,911,/team/334/12360,1,Alabama,8,2,SEC,911,/team/8/12360,1,NA,NA,/contests/304137/box_score,https://stats.ncaa.org/contests/304137/box_score,https://stats.ncaa.org/game/play_by_play/4099108,304137,4099108
2016,12360,04/09/2016,Kentucky,334,6,SEC,911,/team/334/12360,1,Alabama,8,2,SEC,911,/team/8/12360,1,NA,NA,/contests/304386/box_score,https://stats.ncaa.org/contests/304386/box_score,https://stats.ncaa.org/game/play_by_play/4101057,304386,4101057
2016,12360,04/10/2016,Kentucky,334,1,SEC,911,/team/334/12360,1,Alabama,8,2,SEC,911,/team/8/12360,1,NA,NA,/contests/304911/box_score,https://stats.ncaa.org/contests/304911/box_score,https://stats.ncaa.org/game/play_by_play/4101064,304911,4101064
2016,12360,04/13/2016,Kentucky,334,6,SEC,911,/team/334/12360,1,Louisville,367,9,ACC,821,/team/367/12360,1,NA,NA,/contests/305704/box_score,https://stats.ncaa.org/contests/305704/box_score,https://stats.ncaa.org/game/play_by_play/4106810,305704,4106810
2016,12360,04/15/2016,Vanderbilt,736,3,SEC,911,/team/736/12360,1,Kentucky,334,0,SEC,911,/team/334/12360,1,NA,NA,/contests/305999/box_score,https://stats.ncaa.org/contests/305999/box_score,https://stats.ncaa.org/game/play_by_play/4110453,305999,4110453
2016,12360,04/16/2016,Vanderbilt,736,3,SEC,911,/team/736/12360,1,Kentucky,334,2,SEC,911,/team/334/12360,1,NA,NA,/contests/306290/box_score,https://stats.ncaa.org/contests/306290/box_score,https://stats.ncaa.org/game/play_by_play/4111533,306290,4111533
2016,12360,04/17/2016,Vanderbilt,736,0,SEC,911,/team/736/12360,1,Kentucky,334,3,SEC,911,/team/334/12360,1,NA,NA,/contests/307046/box_score,https://stats.ncaa.org/contests/307046/box_score,https://stats.ncaa.org/game/play_by_play/4112746,307046,4112746
2016,12360,04/19/2016,Louisville,367,7,ACC,821,/team/367/12360,1,Kentucky,334,6,SEC,911,/team/334/12360,1,NA,NA,/contests/307487/box_score,https://stats.ncaa.org/contests/307487/box_score,https://stats.ncaa.org/game/play_by_play/4117070,307487,4117070
2016,12360,04/22/2016,Kentucky,334,0,SEC,911,/team/334/12360,1,Arkansas,31,1,SEC,911,/team/31/12360,1,NA,10,/contests/308222/box_score,https://stats.ncaa.org/contests/308222/box_score,https://stats.ncaa.org/game/play_by_play/4121946,308222,4121946
2016,12360,04/23/2016,Kentucky,334,5,SEC,911,/team/334/12360,1,Arkansas,31,4,SEC,911,/team/31/12360,1,NA,NA,/contests/308940/box_score,https://stats.ncaa.org/contests/308940/box_score,https://stats.ncaa.org/game/play_by_play/4122831,308940,4122831
2016,12360,04/23/2016,Kentucky,334,0,SEC,911,/team/334/12360,1,Arkansas,31,2,SEC,911,/team/31/12360,1,NA,NA,/contests/309006/box_score,https://stats.ncaa.org/contests/309006/box_score,https://stats.ncaa.org/game/play_by_play/4122965,309006,4122965
2016,12360,04/26/2016,Kentucky,334,5,SEC,911,/team/334/12360,1,Dayton,175,3,Atlantic 10,820,/team/175/12360,1,NA,NA,/contests/309703/box_score,https://stats.ncaa.org/contests/309703/box_score,https://stats.ncaa.org/game/play_by_play/4128779,309703,4128779
2016,12360,04/27/2016,Kentucky,334,11,SEC,911,/team/334/12360,1,Miami (OH),414,1,MAC,875,/team/414/12360,1,NA,NA,/contests/309805/box_score,https://stats.ncaa.org/contests/309805/box_score,https://stats.ncaa.org/game/play_by_play/4129937,309805,4129937
2016,12360,04/29/2016,Auburn,37,5,SEC,911,/team/37/12360,1,Kentucky,334,2,SEC,911,/team/334/12360,1,NA,NA,/contests/310101/box_score,https://stats.ncaa.org/contests/310101/box_score,https://stats.ncaa.org/game/play_by_play/4132632,310101,4132632
2016,12360,04/30/2016,Auburn,37,10,SEC,911,/team/37/12360,1,Kentucky,334,6,SEC,911,/team/334/12360,1,NA,NA,/contests/310424/box_score,https://stats.ncaa.org/contests/310424/box_score,https://stats.ncaa.org/game/play_by_play/4133936,310424,4133936
2016,12360,05/01/2016,Auburn,37,6,SEC,911,/team/37/12360,1,Kentucky,334,9,SEC,911,/team/334/12360,1,NA,NA,/contests/311027/box_score,https://stats.ncaa.org/contests/311027/box_score,https://stats.ncaa.org/game/play_by_play/4134653,311027,4134653
2016,12360,05/03/2016,Kentucky,334,4,SEC,911,/team/334/12360,1,Eastern Ky.,202,5,OVC,902,/team/202/12360,1,NA,NA,/contests/311384/box_score,https://stats.ncaa.org/contests/311384/box_score,https://stats.ncaa.org/game/play_by_play/4137384,311384,4137384
2016,12360,05/06/2016,Kentucky,334,5,SEC,911,/team/334/12360,1,South Carolina,648,10,SEC,911,/team/648/12360,1,NA,NA,/contests/311703/box_score,https://stats.ncaa.org/contests/311703/box_score,https://stats.ncaa.org/game/play_by_play/4140291,311703,4140291
2016,12360,05/07/2016,Kentucky,334,6,SEC,911,/team/334/12360,1,South Carolina,648,0,SEC,911,/team/648/12360,1,NA,NA,/contests/311985/box_score,https://stats.ncaa.org/contests/311985/box_score,https://stats.ncaa.org/game/play_by_play/4141243,311985,4141243
2016,12360,05/08/2016,Kentucky,334,5,SEC,911,/team/334/12360,1,South Carolina,648,4,SEC,911,/team/648/12360,1,NA,12,/contests/312441/box_score,https://stats.ncaa.org/contests/312441/box_score,https://stats.ncaa.org/game/play_by_play/4141927,312441,4141927
2016,12360,05/10/2016,Indiana,306,3,Big Ten,827,/team/306/12360,1,Kentucky,334,2,SEC,911,/team/334/12360,1,NA,NA,/contests/312676/box_score,https://stats.ncaa.org/contests/312676/box_score,https://stats.ncaa.org/game/play_by_play/4149776,312676,4149776
2016,12360,05/12/2016,Ole Miss,433,3,SEC,911,/team/433/12360,1,Kentucky,334,1,SEC,911,/team/334/12360,1,NA,NA,/contests/312765/box_score,https://stats.ncaa.org/contests/312765/box_score,https://stats.ncaa.org/game/play_by_play/4144324,312765,4144324
2016,12360,05/13/2016,Ole Miss,433,14,SEC,911,/team/433/12360,1,Kentucky,334,2,SEC,911,/team/334/12360,1,NA,NA,/contests/312877/box_score,https://stats.ncaa.org/contests/312877/box_score,https://stats.ncaa.org/game/play_by_play/4144821,312877,4144821
2016,12360,05/14/2016,Ole Miss,433,7,SEC,911,/team/433/12360,1,Kentucky,334,5,SEC,911,/team/334/12360,1,NA,NA,/contests/313104/box_score,https://stats.ncaa.org/contests/313104/box_score,https://stats.ncaa.org/game/play_by_play/4145265,313104,4145265
2016,12360,05/17/2016,Kentucky,334,4,SEC,911,/team/334/12360,1,Murray St. ,454,1,OVC,902,/team/454/12360,1,"Paducah, Ky.",NA,/contests/313537/box_score,https://stats.ncaa.org/contests/313537/box_score,https://stats.ncaa.org/game/play_by_play/4146376,313537,4146376
2016,12360,05/19/2016,Kentucky,334,3,SEC,911,/team/334/12360,1,Missouri,434,9,SEC,911,/team/434/12360,1,NA,NA,/contests/313669/box_score,https://stats.ncaa.org/contests/313669/box_score,https://stats.ncaa.org/game/play_by_play/4146889,313669,4146889
2016,12360,05/20/2016,Kentucky,334,2,SEC,911,/team/334/12360,1,Missouri,434,1,SEC,911,/team/434/12360,1,NA,NA,/contests/313851/box_score,https://stats.ncaa.org/contests/313851/box_score,https://stats.ncaa.org/game/play_by_play/4147201,313851,4147201
2016,12360,05/21/2016,Kentucky,334,7,SEC,911,/team/334/12360,1,Missouri,434,2,SEC,911,/team/434/12360,1,NA,NA,/contests/314047/box_score,https://stats.ncaa.org/contests/314047/box_score,https://stats.ncaa.org/game/play_by_play/4147560,314047,4147560
2016,12360,05/24/2016,Alabama ,8,5,SEC,911,/team/8/12360,1,Kentucky,334,2,SEC,911,/team/334/12360,1,"Hoover, Ala.",NA,/contests/314178/box_score,https://stats.ncaa.org/contests/314178/box_score,https://stats.ncaa.org/game/play_by_play/4148876,314178,4148876
