year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/29/2013,Abilene Christian,2,5,Lone Star,868,/team/2/11320,2,Eastern N.M.,206,4,Lone Star,868,/team/206/11320,2,NA,NA,/game/index/1991378?org_id=2,https://stats.ncaa.org/game/index/1991378?org_id=2,https://stats.ncaa.org/game/play_by_play/1991378,1991378,1991378
2013,11320,03/29/2013,Abilene Christian,2,2,Lone Star,868,/team/2/11320,2,Eastern N.M.,206,1,Lone Star,868,/team/206/11320,2,NA,NA,/contests/667615/box_score,https://stats.ncaa.org/contests/667615/box_score,https://stats.ncaa.org/game/play_by_play/1987741,667615,1987741
2013,11320,03/30/2013,Abilene Christian,2,4,Lone Star,868,/team/2/11320,2,Eastern N.M.,206,2,Lone Star,868,/team/206/11320,2,NA,NA,/contests/667983/box_score,https://stats.ncaa.org/contests/667983/box_score,https://stats.ncaa.org/game/play_by_play/1989531,667983,1989531
2013,11320,04/05/2013,West Tex. A&M,767,7,Lone Star,868,/team/767/11320,2,Abilene Christian,2,3,Lone Star,868,/team/2/11320,2,NA,NA,/contests/669321/box_score,https://stats.ncaa.org/contests/669321/box_score,https://stats.ncaa.org/game/play_by_play/2016618,669321,2016618
2013,11320,04/06/2013,West Tex. A&M,767,0,Lone Star,868,/team/767/11320,2,Abilene Christian,2,3,Lone Star,868,/team/2/11320,2,NA,NA,/contests/669815/box_score,https://stats.ncaa.org/contests/669815/box_score,https://stats.ncaa.org/game/play_by_play/2022437,669815,2022437
2013,11320,04/06/2013,West Tex. A&M,767,3,Lone Star,868,/team/767/11320,2,Abilene Christian,2,1,Lone Star,868,/team/2/11320,2,NA,NA,/contests/670093/box_score,https://stats.ncaa.org/contests/670093/box_score,https://stats.ncaa.org/game/play_by_play/2024555,670093,2024555
2013,11320,04/07/2013,West Tex. A&M,767,11,Lone Star,868,/team/767/11320,2,Abilene Christian,2,2,Lone Star,868,/team/2/11320,2,NA,NA,/contests/670379/box_score,https://stats.ncaa.org/contests/670379/box_score,https://stats.ncaa.org/game/play_by_play/2028767,670379,2028767
2013,11320,04/12/2013,Abilene Christian,2,0,Lone Star,868,/team/2/11320,2,Cameron,996,8,Lone Star,868,/team/996/11320,2,NA,NA,/contests/671572/box_score,https://stats.ncaa.org/contests/671572/box_score,https://stats.ncaa.org/game/play_by_play/2047995,671572,2047995
2013,11320,04/13/2013,Abilene Christian,2,2,Lone Star,868,/team/2/11320,2,Cameron,996,1,Lone Star,868,/team/996/11320,2,NA,NA,/contests/671985/box_score,https://stats.ncaa.org/contests/671985/box_score,https://stats.ncaa.org/game/play_by_play/2049165,671985,2049165
2013,11320,04/13/2013,Abilene Christian,2,4,Lone Star,868,/team/2/11320,2,Cameron,996,3,Lone Star,868,/team/996/11320,2,NA,NA,/contests/672235/box_score,https://stats.ncaa.org/contests/672235/box_score,https://stats.ncaa.org/game/play_by_play/2051393,672235,2051393
2013,11320,04/14/2013,Abilene Christian,2,12,Lone Star,868,/team/2/11320,2,Cameron,996,4,Lone Star,868,/team/996/11320,2,NA,NA,/contests/672531/box_score,https://stats.ncaa.org/contests/672531/box_score,https://stats.ncaa.org/game/play_by_play/2051375,672531,2051375
2013,11320,04/19/2013,Tarleton St.,1395,9,Lone Star,868,/team/1395/11320,2,Abilene Christian,2,2,Lone Star,868,/team/2/11320,2,NA,NA,/contests/673526/box_score,https://stats.ncaa.org/contests/673526/box_score,https://stats.ncaa.org/game/play_by_play/2072553,673526,2072553
2013,11320,04/20/2013,Tarleton St.,1395,12,Lone Star,868,/team/1395/11320,2,Abilene Christian,2,4,Lone Star,868,/team/2/11320,2,NA,NA,/contests/673914/box_score,https://stats.ncaa.org/contests/673914/box_score,https://stats.ncaa.org/game/play_by_play/2075418,673914,2075418
2013,11320,04/20/2013,Tarleton St.,1395,3,Lone Star,868,/team/1395/11320,2,Abilene Christian,2,1,Lone Star,868,/team/2/11320,2,NA,NA,/contests/674170/box_score,https://stats.ncaa.org/contests/674170/box_score,https://stats.ncaa.org/game/play_by_play/2076441,674170,2076441
2013,11320,04/21/2013,Tarleton St.,1395,2,Lone Star,868,/team/1395/11320,2,Abilene Christian,2,7,Lone Star,868,/team/2/11320,2,NA,10,/contests/674433/box_score,https://stats.ncaa.org/contests/674433/box_score,https://stats.ncaa.org/game/play_by_play/2079173,674433,2079173
2013,11320,04/23/2013,Abilene Christian,2,12,Lone Star,868,/team/2/11320,2,Tex. Permian Basin,30088,1,Heartland,28723,/team/30088/11320,2,NA,NA,/contests/675107/box_score,https://stats.ncaa.org/contests/675107/box_score,https://stats.ncaa.org/game/play_by_play/2094889,675107,2094889
2013,11320,04/26/2013,Abilene Christian,2,7,Lone Star,868,/team/2/11320,2,Angelo St.,25,2,Lone Star,868,/team/25/11320,2,NA,NA,/contests/675557/box_score,https://stats.ncaa.org/contests/675557/box_score,https://stats.ncaa.org/game/play_by_play/2112295,675557,2112295
2013,11320,04/27/2013,Abilene Christian,2,1,Lone Star,868,/team/2/11320,2,Angelo St.,25,3,Lone Star,868,/team/25/11320,2,NA,NA,/contests/676086/box_score,https://stats.ncaa.org/contests/676086/box_score,https://stats.ncaa.org/game/play_by_play/2114603,676086,2114603
2013,11320,04/27/2013,Abilene Christian,2,1,Lone Star,868,/team/2/11320,2,Angelo St.,25,6,Lone Star,868,/team/25/11320,2,NA,NA,/contests/676320/box_score,https://stats.ncaa.org/contests/676320/box_score,https://stats.ncaa.org/game/play_by_play/2115825,676320,2115825
2013,11320,04/28/2013,Abilene Christian,2,2,Lone Star,868,/team/2/11320,2,Angelo St.,25,4,Lone Star,868,/team/25/11320,2,NA,NA,/contests/676585/box_score,https://stats.ncaa.org/contests/676585/box_score,https://stats.ncaa.org/game/play_by_play/2121930,676585,2121930
2013,11320,05/03/2013,Abilene Christian,2,8,Lone Star,868,/team/2/11320,2,Tex. A&M-Kingsville ,696,9,Lone Star,868,/team/696/11320,2,"Canyon, Texas",NA,/contests/677687/box_score,https://stats.ncaa.org/contests/677687/box_score,https://stats.ncaa.org/game/play_by_play/2171036,677687,2171036
2013,11320,05/04/2013,Abilene Christian,2,6,Lone Star,868,/team/2/11320,2,UIW ,2743,3,Lone Star,868,/team/2743/11320,2,"Canyon, Texas",NA,/contests/678107/box_score,https://stats.ncaa.org/contests/678107/box_score,https://stats.ncaa.org/game/play_by_play/2192133,678107,2192133
2013,11320,05/05/2013,Abilene Christian,2,3,Lone Star,868,/team/2/11320,2,Angelo St. ,25,4,Lone Star,868,/team/25/11320,2,"Canyon, Texas",NA,/contests/678416/box_score,https://stats.ncaa.org/contests/678416/box_score,https://stats.ncaa.org/game/play_by_play/2172373,678416,2172373
