year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/31/2017,Creighton,169,7,Big East,30184,/team/169/12560,1,Winthrop,792,1,Big South,826,/team/792/12560,1,NA,NA,/contests/215263/box_score,https://stats.ncaa.org/contests/215263/box_score,https://stats.ncaa.org/game/play_by_play/4335820,215263,4335820
2017,12560,04/01/2017,Creighton,169,0,Big East,30184,/team/169/12560,1,Winthrop,792,4,Big South,826,/team/792/12560,1,NA,NA,/contests/215488/box_score,https://stats.ncaa.org/contests/215488/box_score,https://stats.ncaa.org/game/play_by_play/4336798,215488,4336798
2017,12560,04/02/2017,Creighton,169,1,Big East,30184,/team/169/12560,1,Winthrop,792,2,Big South,826,/team/792/12560,1,NA,NA,/contests/216047/box_score,https://stats.ncaa.org/contests/216047/box_score,https://stats.ncaa.org/game/play_by_play/4338316,216047,4338316
2017,12560,04/04/2017,Nebraska,463,14,Big Ten,827,/team/463/12560,1,Creighton,169,6,Big East,30184,/team/169/12560,1,NA,NA,/contests/216658/box_score,https://stats.ncaa.org/contests/216658/box_score,https://stats.ncaa.org/game/play_by_play/4340444,216658,4340444
2017,12560,04/07/2017,Creighton,169,2,Big East,30184,/team/169/12560,1,St. John's (NY),603,3,Big East,30184,/team/603/12560,1,NA,14,/contests/217062/box_score,https://stats.ncaa.org/contests/217062/box_score,https://stats.ncaa.org/game/play_by_play/4342797,217062,4342797
2017,12560,04/08/2017,Creighton,169,7,Big East,30184,/team/169/12560,1,St. John's (NY),603,4,Big East,30184,/team/603/12560,1,NA,NA,/contests/217312/box_score,https://stats.ncaa.org/contests/217312/box_score,https://stats.ncaa.org/game/play_by_play/4344511,217312,4344511
2017,12560,04/09/2017,Creighton,169,5,Big East,30184,/team/169/12560,1,St. John's (NY),603,1,Big East,30184,/team/603/12560,1,NA,NA,/contests/218020/box_score,https://stats.ncaa.org/contests/218020/box_score,https://stats.ncaa.org/game/play_by_play/4345676,218020,4345676
2017,12560,04/11/2017,Creighton,169,6,Big East,30184,/team/169/12560,1,South Dakota St.,649,5,Summit League,819,/team/649/12560,1,NA,11,/contests/218590/box_score,https://stats.ncaa.org/contests/218590/box_score,https://stats.ncaa.org/game/play_by_play/4348205,218590,4348205
2017,12560,04/13/2017,Georgetown,251,5,Big East,30184,/team/251/12560,1,Creighton,169,7,Big East,30184,/team/169/12560,1,NA,NA,/contests/219084/box_score,https://stats.ncaa.org/contests/219084/box_score,https://stats.ncaa.org/game/play_by_play/4349851,219084,4349851
2017,12560,04/14/2017,Georgetown,251,4,Big East,30184,/team/251/12560,1,Creighton,169,6,Big East,30184,/team/169/12560,1,NA,NA,/contests/219334/box_score,https://stats.ncaa.org/contests/219334/box_score,https://stats.ncaa.org/game/play_by_play/4351187,219334,4351187
2017,12560,04/15/2017,Georgetown,251,9,Big East,30184,/team/251/12560,1,Creighton,169,11,Big East,30184,/team/169/12560,1,NA,NA,/contests/219835/box_score,https://stats.ncaa.org/contests/219835/box_score,https://stats.ncaa.org/game/play_by_play/4352023,219835,4352023
2017,12560,04/18/2017,Creighton,169,5,Big East,30184,/team/169/12560,1,Nebraska,463,2,Big Ten,827,/team/463/12560,1,NA,NA,/contests/220597/box_score,https://stats.ncaa.org/contests/220597/box_score,https://stats.ncaa.org/game/play_by_play/4355177,220597,4355177
2017,12560,04/21/2017,Creighton,169,6,Big East,30184,/team/169/12560,1,Villanova,739,5,Big East,30184,/team/739/12560,1,NA,NA,/contests/221173/box_score,https://stats.ncaa.org/contests/221173/box_score,https://stats.ncaa.org/game/play_by_play/4357424,221173,4357424
2017,12560,04/22/2017,Creighton,169,11,Big East,30184,/team/169/12560,1,Villanova,739,2,Big East,30184,/team/739/12560,1,NA,NA,/contests/221461/box_score,https://stats.ncaa.org/contests/221461/box_score,https://stats.ncaa.org/game/play_by_play/4359162,221461,4359162
2017,12560,04/23/2017,Creighton,169,2,Big East,30184,/team/169/12560,1,Villanova,739,1,Big East,30184,/team/739/12560,1,NA,NA,/contests/222084/box_score,https://stats.ncaa.org/contests/222084/box_score,https://stats.ncaa.org/game/play_by_play/4359771,222084,4359771
2017,12560,04/26/2017,Creighton,169,4,Big East,30184,/team/169/12560,1,Wichita St.,782,3,MVC,884,/team/782/12560,1,NA,10,/contests/222796/box_score,https://stats.ncaa.org/contests/222796/box_score,https://stats.ncaa.org/game/play_by_play/4362552,222796,4362552
2017,12560,04/28/2017,Creighton,169,1,Big East,30184,/team/169/12560,1,Xavier,812,2,Big East,30184,/team/812/12560,1,NA,NA,/contests/223076/box_score,https://stats.ncaa.org/contests/223076/box_score,https://stats.ncaa.org/game/play_by_play/4364411,223076,4364411
2017,12560,05/05/2017,Seton Hall,635,1,Big East,30184,/team/635/12560,1,Creighton,169,2,Big East,30184,/team/169/12560,1,NA,NA,/contests/224773/box_score,https://stats.ncaa.org/contests/224773/box_score,https://stats.ncaa.org/game/play_by_play/4369202,224773,4369202
2017,12560,05/06/2017,Seton Hall,635,3,Big East,30184,/team/635/12560,1,Creighton,169,4,Big East,30184,/team/169/12560,1,NA,NA,/contests/225106/box_score,https://stats.ncaa.org/contests/225106/box_score,https://stats.ncaa.org/game/play_by_play/4370134,225106,4370134
2017,12560,05/06/2017,Seton Hall,635,1,Big East,30184,/team/635/12560,1,Creighton,169,0,Big East,30184,/team/169/12560,1,NA,NA,/contests/225207/box_score,https://stats.ncaa.org/contests/225207/box_score,https://stats.ncaa.org/game/play_by_play/4370284,225207,4370284
2017,12560,05/09/2017,Omaha,464,5,Summit League,819,/team/464/12560,1,Creighton,169,7,Big East,30184,/team/169/12560,1,NA,NA,/contests/225775/box_score,https://stats.ncaa.org/contests/225775/box_score,https://stats.ncaa.org/game/play_by_play/4371638,225775,4371638
2017,12560,05/10/2017,Creighton,169,0,Big East,30184,/team/169/12560,1,Nebraska,463,4,Big Ten,827,/team/463/12560,1,NA,NA,/contests/225852/box_score,https://stats.ncaa.org/contests/225852/box_score,https://stats.ncaa.org/game/play_by_play/4371865,225852,4371865
2017,12560,05/12/2017,Creighton,169,1,Big East,30184,/team/169/12560,1,McNeese,402,5,Southland,914,/team/402/12560,1,NA,NA,/contests/226032/box_score,https://stats.ncaa.org/contests/226032/box_score,https://stats.ncaa.org/game/play_by_play/4372436,226032,4372436
2017,12560,05/13/2017,Creighton,169,3,Big East,30184,/team/169/12560,1,McNeese,402,5,Southland,914,/team/402/12560,1,NA,NA,/contests/226288/box_score,https://stats.ncaa.org/contests/226288/box_score,https://stats.ncaa.org/game/play_by_play/4373508,226288,4373508
2017,12560,05/14/2017,Creighton,169,4,Big East,30184,/team/169/12560,1,McNeese,402,9,Southland,914,/team/402/12560,1,NA,NA,/contests/226486/box_score,https://stats.ncaa.org/contests/226486/box_score,https://stats.ncaa.org/game/play_by_play/4373758,226486,4373758
2017,12560,05/18/2017,Butler,87,1,Big East,30184,/team/87/12560,1,Creighton,169,3,Big East,30184,/team/169/12560,1,NA,NA,/contests/226768/box_score,https://stats.ncaa.org/contests/226768/box_score,https://stats.ncaa.org/game/play_by_play/4374477,226768,4374477
2017,12560,05/19/2017,Butler,87,7,Big East,30184,/team/87/12560,1,Creighton,169,1,Big East,30184,/team/169/12560,1,NA,NA,/contests/226947/box_score,https://stats.ncaa.org/contests/226947/box_score,https://stats.ncaa.org/game/period_stats/4374801,226947,4374801
2017,12560,05/25/2017,Creighton,169,4,Big East,30184,/team/169/12560,1,Seton Hall,635,1,Big East,30184,/team/635/12560,1,NA,NA,/contests/227471/box_score,https://stats.ncaa.org/contests/227471/box_score,https://stats.ncaa.org/game/period_stats/4375909,227471,4375909
2017,12560,05/26/2017,Creighton,169,6,Big East,30184,/team/169/12560,1,Xavier,812,7,Big East,30184,/team/812/12560,1,NA,NA,/contests/227554/box_score,https://stats.ncaa.org/contests/227554/box_score,https://stats.ncaa.org/game/period_stats/4376086,227554,4376086
2017,12560,05/27/2017,Creighton,169,2,Big East,30184,/team/169/12560,1,St. John's (NY),603,10,Big East,30184,/team/603/12560,1,NA,NA,/contests/227621/box_score,https://stats.ncaa.org/contests/227621/box_score,https://stats.ncaa.org/game/period_stats/4376157,227621,4376157
