year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,04/11/2017,Minot St.,30125,3,NSIC,12853,/team/30125/12560,2,Northern St.,1266,12,NSIC,12853,/team/1266/12560,2,NA,NA,/contests/218790/box_score,https://stats.ncaa.org/contests/218790/box_score,https://stats.ncaa.org/game/play_by_play/4347666,218790,4347666
2017,12560,04/13/2017,Minot St.,30125,5,NSIC,12853,/team/30125/12560,2,Sioux Falls,30128,4,NSIC,12853,/team/30128/12560,2,NA,NA,/contests/219233/box_score,https://stats.ncaa.org/contests/219233/box_score,https://stats.ncaa.org/game/play_by_play/4349494,219233,4349494
2017,12560,04/13/2017,Minot St.,30125,16,NSIC,12853,/team/30125/12560,2,Sioux Falls,30128,10,NSIC,12853,/team/30128/12560,2,NA,NA,/contests/219251/box_score,https://stats.ncaa.org/contests/219251/box_score,https://stats.ncaa.org/game/play_by_play/4349810,219251,4349810
2017,12560,04/14/2017,Minot St.,30125,7,NSIC,12853,/team/30125/12560,2,Sioux Falls,30128,6,NSIC,12853,/team/30128/12560,2,NA,NA,/contests/219557/box_score,https://stats.ncaa.org/contests/219557/box_score,https://stats.ncaa.org/game/play_by_play/4350621,219557,4350621
2017,12560,04/14/2017,Minot St.,30125,12,NSIC,12853,/team/30125/12560,2,Sioux Falls,30128,6,NSIC,12853,/team/30128/12560,2,NA,NA,/contests/219667/box_score,https://stats.ncaa.org/contests/219667/box_score,https://stats.ncaa.org/game/play_by_play/4350905,219667,4350905
2017,12560,04/19/2017,Bemidji St.,54,2,NSIC,12853,/team/54/12560,2,Minot St.,30125,5,NSIC,12853,/team/30125/12560,2,NA,NA,/contests/220978/box_score,https://stats.ncaa.org/contests/220978/box_score,https://stats.ncaa.org/game/play_by_play/4355526,220978,4355526
2017,12560,04/19/2017,Bemidji St.,54,5,NSIC,12853,/team/54/12560,2,Minot St.,30125,4,NSIC,12853,/team/30125/12560,2,NA,NA,/contests/220995/box_score,https://stats.ncaa.org/contests/220995/box_score,https://stats.ncaa.org/game/play_by_play/4355794,220995,4355794
2017,12560,04/22/2017,Minn. Duluth,427,3,NSIC,12853,/team/427/12560,2,Minot St.,30125,1,NSIC,12853,/team/30125/12560,2,NA,NA,/contests/221617/box_score,https://stats.ncaa.org/contests/221617/box_score,https://stats.ncaa.org/game/play_by_play/4358020,221617,4358020
2017,12560,04/22/2017,Minn. Duluth,427,5,NSIC,12853,/team/427/12560,2,Minot St.,30125,4,NSIC,12853,/team/30125/12560,2,NA,10,/contests/221794/box_score,https://stats.ncaa.org/contests/221794/box_score,https://stats.ncaa.org/game/play_by_play/4358741,221794,4358741
2017,12560,04/23/2017,Minn. Duluth ,427,2,NSIC,12853,/team/427/12560,2,Minot St.,30125,11,NSIC,12853,/team/30125/12560,2,"Brainerd, Minn.",NA,/contests/222505/box_score,https://stats.ncaa.org/contests/222505/box_score,https://stats.ncaa.org/game/play_by_play/4360956,222505,4360956
2017,12560,04/23/2017,Minn. Duluth ,427,11,NSIC,12853,/team/427/12560,2,Minot St.,30125,4,NSIC,12853,/team/30125/12560,2,"Brainerd, Minn.",NA,/contests/222507/box_score,https://stats.ncaa.org/contests/222507/box_score,https://stats.ncaa.org/game/play_by_play/4360891,222507,4360891
2017,12560,04/26/2017,Minot St.,30125,6,NSIC,12853,/team/30125/12560,2,St. Cloud St.,598,8,NSIC,12853,/team/598/12560,2,NA,NA,/contests/222886/box_score,https://stats.ncaa.org/contests/222886/box_score,https://stats.ncaa.org/game/play_by_play/4362059,222886,4362059
2017,12560,04/26/2017,Minot St.,30125,2,NSIC,12853,/team/30125/12560,2,St. Cloud St.,598,3,NSIC,12853,/team/598/12560,2,NA,10,/contests/222903/box_score,https://stats.ncaa.org/contests/222903/box_score,https://stats.ncaa.org/game/play_by_play/4362332,222903,4362332
2017,12560,04/29/2017,Minot St.,30125,16,NSIC,12853,/team/30125/12560,2,Mary,30075,0,NSIC,12853,/team/30075/12560,2,NA,NA,/contests/223712/box_score,https://stats.ncaa.org/contests/223712/box_score,https://stats.ncaa.org/game/play_by_play/4365442,223712,4365442
2017,12560,04/29/2017,Minot St.,30125,3,NSIC,12853,/team/30125/12560,2,Mary,30075,5,NSIC,12853,/team/30075/12560,2,NA,NA,/contests/223885/box_score,https://stats.ncaa.org/contests/223885/box_score,https://stats.ncaa.org/game/play_by_play/4365729,223885,4365729
2017,12560,04/30/2017,Minot St.,30125,7,NSIC,12853,/team/30125/12560,2,Mary,30075,2,NSIC,12853,/team/30075/12560,2,NA,NA,/contests/224206/box_score,https://stats.ncaa.org/contests/224206/box_score,https://stats.ncaa.org/game/play_by_play/4366285,224206,4366285
2017,12560,04/30/2017,Minot St.,30125,12,NSIC,12853,/team/30125/12560,2,Mary,30075,5,NSIC,12853,/team/30075/12560,2,NA,NA,/contests/224245/box_score,https://stats.ncaa.org/contests/224245/box_score,https://stats.ncaa.org/game/play_by_play/4366727,224245,4366727
2017,12560,05/05/2017,Upper Iowa,728,4,NSIC,12853,/team/728/12560,2,Minot St.,30125,3,NSIC,12853,/team/30125/12560,2,NA,NA,/contests/224931/box_score,https://stats.ncaa.org/contests/224931/box_score,https://stats.ncaa.org/game/play_by_play/4368985,224931,4368985
2017,12560,05/05/2017,Upper Iowa,728,0,NSIC,12853,/team/728/12560,2,Minot St.,30125,10,NSIC,12853,/team/30125/12560,2,NA,NA,/contests/224939/box_score,https://stats.ncaa.org/contests/224939/box_score,https://stats.ncaa.org/game/play_by_play/4369073,224939,4369073
2017,12560,05/06/2017,Upper Iowa,728,1,NSIC,12853,/team/728/12560,2,Minot St.,30125,10,NSIC,12853,/team/30125/12560,2,NA,NA,/contests/225168/box_score,https://stats.ncaa.org/contests/225168/box_score,https://stats.ncaa.org/game/play_by_play/4369644,225168,4369644
2017,12560,05/06/2017,Upper Iowa,728,6,NSIC,12853,/team/728/12560,2,Minot St.,30125,7,NSIC,12853,/team/30125/12560,2,NA,12,/contests/225272/box_score,https://stats.ncaa.org/contests/225272/box_score,https://stats.ncaa.org/game/play_by_play/4370023,225272,4370023
2017,12560,05/10/2017,Minot St.,30125,2,NSIC,12853,/team/30125/12560,2,Wayne St. (NE) ,1433,5,NSIC,12853,/team/1433/12560,2,"St. Cloud, Minn.",NA,/contests/225905/box_score,https://stats.ncaa.org/contests/225905/box_score,https://stats.ncaa.org/game/play_by_play/4371889,225905,4371889
2017,12560,05/11/2017,Augustana (SD) ,41,8,NSIC,12853,/team/41/12560,2,Minot St.,30125,3,NSIC,12853,/team/30125/12560,2,"St. Cloud, MN",NA,/contests/225982/box_score,https://stats.ncaa.org/contests/225982/box_score,https://stats.ncaa.org/game/play_by_play/4372324,225982,4372324
2017,12560,05/11/2017,Minn.-Crookston ,27854,2,NSIC,12853,/team/27854/12560,2,Minot St.,30125,3,NSIC,12853,/team/30125/12560,2,"St. Cloud, Minn.",NA,/contests/225983/box_score,https://stats.ncaa.org/contests/225983/box_score,https://stats.ncaa.org/game/play_by_play/4371994,225983,4371994
