year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,04/19/2014,Merrimack,410,11,NE10,899,/team/410/11620,2,Southern N.H.,468,1,NE10,899,/team/468/11620,2,NA,NA,/contests/602503/box_score,https://stats.ncaa.org/contests/602503/box_score,https://stats.ncaa.org/game/period_stats/3328931,602503,3328931
2014,11620,04/24/2014,Merrimack,410,5,NE10,899,/team/410/11620,2,Southern N.H.,468,7,NE10,899,/team/468/11620,2,NA,NA,/contests/603834/box_score,https://stats.ncaa.org/contests/603834/box_score,https://stats.ncaa.org/game/period_stats/3341588,603834,3341588
2014,11620,04/26/2014,Saint Michael's,613,2,NE10,899,/team/613/11620,2,Merrimack,410,1,NE10,899,/team/410/11620,2,NA,NA,/contests/604376/box_score,https://stats.ncaa.org/contests/604376/box_score,https://stats.ncaa.org/game/period_stats/3344720,604376,3344720
2014,11620,04/27/2014,Saint Michael's,613,1,NE10,899,/team/613/11620,2,Merrimack,410,12,NE10,899,/team/410/11620,2,NA,NA,/contests/605193/box_score,https://stats.ncaa.org/contests/605193/box_score,https://stats.ncaa.org/game/period_stats/3347041,605193,3347041
2014,11620,04/27/2014,Saint Michael's,613,0,NE10,899,/team/613/11620,2,Merrimack,410,7,NE10,899,/team/410/11620,2,NA,NA,/contests/605260/box_score,https://stats.ncaa.org/contests/605260/box_score,https://stats.ncaa.org/game/period_stats/3346339,605260,3346339
2014,11620,04/29/2014,Merrimack,410,7,NE10,899,/team/410/11620,2,Assumption,36,6,NE10,899,/team/36/11620,2,NA,NA,/contests/605384/box_score,https://stats.ncaa.org/contests/605384/box_score,https://stats.ncaa.org/game/period_stats/3351606,605384,3351606
2014,11620,04/30/2014,Merrimack,410,2,NE10,899,/team/410/11620,2,Bentley,56,5,NE10,899,/team/56/11620,2,NA,10,/contests/605574/box_score,https://stats.ncaa.org/contests/605574/box_score,https://stats.ncaa.org/game/period_stats/3353825,605574,3353825
2014,11620,05/02/2014,Stonehill,682,2,NE10,899,/team/682/11620,2,Merrimack,410,3,NE10,899,/team/410/11620,2,NA,10,/contests/605746/box_score,https://stats.ncaa.org/contests/605746/box_score,https://stats.ncaa.org/game/period_stats/3357244,605746,3357244
2014,11620,05/02/2014,Stonehill,682,9,NE10,899,/team/682/11620,2,Merrimack,410,5,NE10,899,/team/410/11620,2,NA,NA,/contests/605954/box_score,https://stats.ncaa.org/contests/605954/box_score,https://stats.ncaa.org/game/period_stats/3360192,605954,3360192
2014,11620,05/03/2014,Stonehill,682,8,NE10,899,/team/682/11620,2,Merrimack,410,7,NE10,899,/team/410/11620,2,NA,NA,/contests/606037/box_score,https://stats.ncaa.org/contests/606037/box_score,https://stats.ncaa.org/game/period_stats/3362888,606037,3362888
