year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/26/2022,Penn St.-Berks,30044,2,United East,30071,/team/30044/15860,3,Lancaster Bible,30085,12,United East,30071,/team/30085/15860,3,NA,NA,/contests/2175082/box_score,https://stats.ncaa.org/contests/2175082/box_score,https://stats.ncaa.org/game/play_by_play/5247679,2175082,5247679
2022,15860,03/26/2022,Penn St.-Berks,30044,6,United East,30071,/team/30044/15860,3,Lancaster Bible,30085,8,United East,30071,/team/30085/15860,3,NA,NA,/contests/2187607/box_score,https://stats.ncaa.org/contests/2187607/box_score,https://stats.ncaa.org/game/play_by_play/5247683,2187607,5247683
2022,15860,04/01/2022,Penn St.-Abington,30114,10,United East,30071,/team/30114/15860,3,Penn St.-Berks,30044,8,United East,30071,/team/30044/15860,3,NA,NA,/contests/2176087/box_score,https://stats.ncaa.org/contests/2176087/box_score,https://stats.ncaa.org/game/play_by_play/5251496,2176087,5251496
2022,15860,04/02/2022,Penn St.-Abington,30114,3,United East,30071,/team/30114/15860,3,Penn St.-Berks,30044,7,United East,30071,/team/30044/15860,3,NA,NA,/contests/2176445/box_score,https://stats.ncaa.org/contests/2176445/box_score,https://stats.ncaa.org/game/play_by_play/5252460,2176445,5252460
2022,15860,04/02/2022,Penn St.-Abington,30114,14,United East,30071,/team/30114/15860,3,Penn St.-Berks,30044,4,United East,30071,/team/30044/15860,3,NA,NA,/contests/2185262/box_score,https://stats.ncaa.org/contests/2185262/box_score,https://stats.ncaa.org/game/play_by_play/5253393,2185262,5253393
2022,15860,04/06/2022,Penn St.-Brandywine,NA,3,NA,NA,NA,NA,Penn St.-Berks,30044,5,United East,30071,/team/30044/15860,3,NA,NA,/contests/2177381/box_score,https://stats.ncaa.org/contests/2177381/box_score,https://stats.ncaa.org/game/play_by_play/5257375,2177381,5257375
2022,15860,04/06/2022,Penn St.-Brandywine,NA,8,NA,NA,NA,NA,Penn St.-Berks,30044,11,United East,30071,/team/30044/15860,3,NA,NA,/contests/2186463/box_score,https://stats.ncaa.org/contests/2186463/box_score,https://stats.ncaa.org/game/play_by_play/5257377,2186463,5257377
2022,15860,04/08/2022,Penn St. Harrisburg,30081,11,United East,30071,/team/30081/15860,3,Penn St.-Berks,30044,1,United East,30071,/team/30044/15860,3,NA,NA,/contests/2177675/box_score,https://stats.ncaa.org/contests/2177675/box_score,https://stats.ncaa.org/game/play_by_play/5258130,2177675,5258130
2022,15860,04/10/2022,Penn St. Harrisburg,30081,9,United East,30071,/team/30081/15860,3,Penn St.-Berks,30044,0,United East,30071,/team/30044/15860,3,NA,NA,/contests/2177981/box_score,https://stats.ncaa.org/contests/2177981/box_score,https://stats.ncaa.org/game/play_by_play/5260503,2177981,5260503
2022,15860,04/10/2022,Penn St. Harrisburg,30081,11,United East,30071,/team/30081/15860,3,Penn St.-Berks,30044,2,United East,30071,/team/30044/15860,3,NA,NA,/contests/2186064/box_score,https://stats.ncaa.org/contests/2186064/box_score,https://stats.ncaa.org/game/play_by_play/5261026,2186064,5261026
2022,15860,04/11/2022,Penn St.-Berks,30044,7,United East,30071,/team/30044/15860,3,Albright,16,5,MAC Commonwealth,28744,/team/16/15860,3,NA,NA,/contests/2178568/box_score,https://stats.ncaa.org/contests/2178568/box_score,https://stats.ncaa.org/game/play_by_play/5262273,2178568,5262273
2022,15860,04/15/2022,Penn St.-Berks,30044,20,United East,30071,/team/30044/15860,3,Wells,761,4,United East,30071,/team/761/15860,3,NA,NA,/contests/2179153/box_score,https://stats.ncaa.org/contests/2179153/box_score,https://stats.ncaa.org/game/play_by_play/5265447,2179153,5265447
2022,15860,04/16/2022,Penn St.-Berks,30044,5,United East,30071,/team/30044/15860,3,Wells,761,18,United East,30071,/team/761/15860,3,NA,NA,/contests/2179565/box_score,https://stats.ncaa.org/contests/2179565/box_score,https://stats.ncaa.org/game/play_by_play/5266279,2179565,5266279
2022,15860,04/16/2022,Penn St.-Berks,30044,23,United East,30071,/team/30044/15860,3,Wells,761,1,United East,30071,/team/761/15860,3,NA,NA,/contests/2185172/box_score,https://stats.ncaa.org/contests/2185172/box_score,https://stats.ncaa.org/game/play_by_play/5267102,2185172,5267102
2022,15860,04/19/2022,Delaware Valley,179,28,MAC Freedom,28745,/team/179/15860,3,Penn St.-Berks,30044,11,United East,30071,/team/30044/15860,3,NA,NA,/contests/2180039/box_score,https://stats.ncaa.org/contests/2180039/box_score,https://stats.ncaa.org/game/play_by_play/5269481,2180039,5269481
2022,15860,04/22/2022,Penn St.-Berks,30044,6,United East,30071,/team/30044/15860,3,Gallaudet,245,5,United East,30071,/team/245/15860,3,NA,NA,/contests/2180613/box_score,https://stats.ncaa.org/contests/2180613/box_score,https://stats.ncaa.org/game/play_by_play/5270973,2180613,5270973
2022,15860,04/23/2022,Penn St.-Berks,30044,16,United East,30071,/team/30044/15860,3,Gallaudet,245,3,United East,30071,/team/245/15860,3,NA,NA,/contests/2181005/box_score,https://stats.ncaa.org/contests/2181005/box_score,https://stats.ncaa.org/game/play_by_play/5271779,2181005,5271779
2022,15860,04/23/2022,Penn St.-Berks,30044,9,United East,30071,/team/30044/15860,3,Gallaudet,245,6,United East,30071,/team/245/15860,3,NA,NA,/contests/2186527/box_score,https://stats.ncaa.org/contests/2186527/box_score,https://stats.ncaa.org/game/play_by_play/5272772,2186527,5272772
2022,15860,04/29/2022,Penn College,30190,5,United East,30071,/team/30190/15860,3,Penn St.-Berks,30044,6,United East,30071,/team/30044/15860,3,NA,NA,/contests/2182027/box_score,https://stats.ncaa.org/contests/2182027/box_score,https://stats.ncaa.org/game/play_by_play/5278162,2182027,5278162
2022,15860,04/30/2022,Penn College,30190,9,United East,30071,/team/30190/15860,3,Penn St.-Berks,30044,0,United East,30071,/team/30044/15860,3,NA,NA,/contests/2182509/box_score,https://stats.ncaa.org/contests/2182509/box_score,https://stats.ncaa.org/game/play_by_play/5278888,2182509,5278888
2022,15860,04/30/2022,Penn College,30190,13,United East,30071,/team/30190/15860,3,Penn St.-Berks,30044,2,United East,30071,/team/30044/15860,3,NA,NA,/contests/2187254/box_score,https://stats.ncaa.org/contests/2187254/box_score,https://stats.ncaa.org/game/play_by_play/5279838,2187254,5279838
