year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/13/2022,Augusta,39,8,Peach Belt,12923,/team/39/15860,2,Young Harris,30154,13,Peach Belt,12923,/team/30154/15860,2,NA,NA,/contests/2262799/box_score,https://stats.ncaa.org/contests/2262799/box_score,https://stats.ncaa.org/game/play_by_play/5237688,2262799,5237688
2022,15860,03/19/2022,Augusta,39,5,Peach Belt,12923,/team/39/15860,2,Columbus St.,159,12,Peach Belt,12923,/team/159/15860,2,NA,NA,/contests/2263838/box_score,https://stats.ncaa.org/contests/2263838/box_score,https://stats.ncaa.org/game/play_by_play/5254050,2263838,5254050
2022,15860,03/20/2022,Augusta,39,0,Peach Belt,12923,/team/39/15860,2,Columbus St.,159,14,Peach Belt,12923,/team/159/15860,2,NA,NA,/contests/2264120/box_score,https://stats.ncaa.org/contests/2264120/box_score,https://stats.ncaa.org/game/play_by_play/5254077,2264120,5254077
2022,15860,03/20/2022,Augusta,39,3,Peach Belt,12923,/team/39/15860,2,Columbus St.,159,10,Peach Belt,12923,/team/159/15860,2,NA,NA,/contests/2264063/box_score,https://stats.ncaa.org/contests/2264063/box_score,https://stats.ncaa.org/game/play_by_play/5241509,2264063,5241509
2022,15860,03/25/2022,Claflin,30058,2,Peach Belt,12923,/team/30058/15860,2,Augusta,39,13,Peach Belt,12923,/team/39/15860,2,NA,NA,/contests/2174609/box_score,https://stats.ncaa.org/contests/2174609/box_score,https://stats.ncaa.org/game/play_by_play/5291774,2174609,5291774
2022,15860,03/26/2022,Claflin,30058,8,Peach Belt,12923,/team/30058/15860,2,Augusta,39,13,Peach Belt,12923,/team/39/15860,2,NA,NA,/contests/2175229/box_score,https://stats.ncaa.org/contests/2175229/box_score,https://stats.ncaa.org/game/play_by_play/5247511,2175229,5247511
2022,15860,03/26/2022,Claflin,30058,6,Peach Belt,12923,/team/30058/15860,2,Augusta,39,10,Peach Belt,12923,/team/39/15860,2,NA,NA,/contests/2185239/box_score,https://stats.ncaa.org/contests/2185239/box_score,https://stats.ncaa.org/game/play_by_play/5247334,2185239,5247334
2022,15860,03/29/2022,Augusta,39,3,Peach Belt,12923,/team/39/15860,2,Newberry,1257,8,SAC,12850,/team/1257/15860,2,NA,NA,/contests/2172948/box_score,https://stats.ncaa.org/contests/2172948/box_score,https://stats.ncaa.org/game/play_by_play/5255974,2172948,5255974
2022,15860,03/30/2022,Augusta,39,5,Peach Belt,12923,/team/39/15860,2,USC Aiken,11276,7,Peach Belt,12923,/team/11276/15860,2,NA,NA,/contests/2175990/box_score,https://stats.ncaa.org/contests/2175990/box_score,https://stats.ncaa.org/game/play_by_play/5260363,2175990,5260363
2022,15860,04/01/2022,Lander,1167,10,Peach Belt,12923,/team/1167/15860,2,Augusta,39,9,Peach Belt,12923,/team/39/15860,2,NA,NA,/contests/2176272/box_score,https://stats.ncaa.org/contests/2176272/box_score,https://stats.ncaa.org/game/play_by_play/5251858,2176272,5251858
2022,15860,04/02/2022,Lander,1167,7,Peach Belt,12923,/team/1167/15860,2,Augusta,39,4,Peach Belt,12923,/team/39/15860,2,NA,NA,/contests/2176736/box_score,https://stats.ncaa.org/contests/2176736/box_score,https://stats.ncaa.org/game/play_by_play/5286115,2176736,5286115
2022,15860,04/02/2022,Lander,1167,4,Peach Belt,12923,/team/1167/15860,2,Augusta,39,3,Peach Belt,12923,/team/39/15860,2,NA,NA,/contests/2186610/box_score,https://stats.ncaa.org/contests/2186610/box_score,https://stats.ncaa.org/game/play_by_play/5254411,2186610,5254411
2022,15860,04/08/2022,Augusta,39,12,Peach Belt,12923,/team/39/15860,2,USC Aiken,11276,1,Peach Belt,12923,/team/11276/15860,2,NA,NA,/contests/2177610/box_score,https://stats.ncaa.org/contests/2177610/box_score,https://stats.ncaa.org/game/play_by_play/5258051,2177610,5258051
2022,15860,04/09/2022,Augusta,39,6,Peach Belt,12923,/team/39/15860,2,USC Aiken,11276,8,Peach Belt,12923,/team/11276/15860,2,NA,NA,/contests/2178001/box_score,https://stats.ncaa.org/contests/2178001/box_score,https://stats.ncaa.org/game/play_by_play/5260362,2178001,5260362
2022,15860,04/09/2022,Augusta,39,2,Peach Belt,12923,/team/39/15860,2,USC Aiken,11276,3,Peach Belt,12923,/team/11276/15860,2,NA,8,/contests/2186257/box_score,https://stats.ncaa.org/contests/2186257/box_score,https://stats.ncaa.org/game/play_by_play/5260025,2186257,5260025
2022,15860,04/12/2022,Erskine,1072,10,Conference Carolinas,4423,/team/1072/15860,2,Augusta,39,13,Peach Belt,12923,/team/39/15860,2,NA,NA,/contests/2178618/box_score,https://stats.ncaa.org/contests/2178618/box_score,https://stats.ncaa.org/game/play_by_play/5262726,2178618,5262726
2022,15860,04/13/2022,Augusta,39,10,Peach Belt,12923,/team/39/15860,2,Anderson (SC),13028,23,SAC,12850,/team/13028/15860,2,NA,NA,/contests/2177355/box_score,https://stats.ncaa.org/contests/2177355/box_score,https://stats.ncaa.org/game/play_by_play/5264413,2177355,5264413
2022,15860,04/15/2022,Augusta,39,1,Peach Belt,12923,/team/39/15860,2,North Georgia,30052,7,Peach Belt,12923,/team/30052/15860,2,NA,NA,/contests/2179245/box_score,https://stats.ncaa.org/contests/2179245/box_score,https://stats.ncaa.org/game/play_by_play/5268149,2179245,5268149
2022,15860,04/15/2022,Augusta,39,5,Peach Belt,12923,/team/39/15860,2,North Georgia,30052,2,Peach Belt,12923,/team/30052/15860,2,NA,NA,/contests/2186835/box_score,https://stats.ncaa.org/contests/2186835/box_score,https://stats.ncaa.org/game/play_by_play/5265732,2186835,5265732
2022,15860,04/16/2022,Augusta,39,9,Peach Belt,12923,/team/39/15860,2,North Georgia,30052,7,Peach Belt,12923,/team/30052/15860,2,NA,NA,/contests/2268193/box_score,https://stats.ncaa.org/contests/2268193/box_score,https://stats.ncaa.org/game/play_by_play/5267445,2268193,5267445
2022,15860,04/20/2022,Augusta,39,10,Peach Belt,12923,/team/39/15860,2,Francis Marion,1085,12,Conference Carolinas,4423,/team/1085/15860,2,NA,NA,/contests/2180341/box_score,https://stats.ncaa.org/contests/2180341/box_score,https://stats.ncaa.org/game/play_by_play/5269889,2180341,5269889
2022,15860,04/22/2022,Ga. Southwestern,1097,6,Peach Belt,12923,/team/1097/15860,2,Augusta,39,0,Peach Belt,12923,/team/39/15860,2,NA,NA,/contests/2180709/box_score,https://stats.ncaa.org/contests/2180709/box_score,https://stats.ncaa.org/game/play_by_play/5275262,2180709,5275262
2022,15860,04/23/2022,Ga. Southwestern,1097,9,Peach Belt,12923,/team/1097/15860,2,Augusta,39,1,Peach Belt,12923,/team/39/15860,2,NA,NA,/contests/2181075/box_score,https://stats.ncaa.org/contests/2181075/box_score,https://stats.ncaa.org/game/play_by_play/5275263,2181075,5275263
2022,15860,04/23/2022,Ga. Southwestern,1097,6,Peach Belt,12923,/team/1097/15860,2,Augusta,39,1,Peach Belt,12923,/team/39/15860,2,NA,NA,/contests/2186885/box_score,https://stats.ncaa.org/contests/2186885/box_score,https://stats.ncaa.org/game/play_by_play/5275289,2186885,5275289
2022,15860,04/26/2022,Augusta,39,2,Peach Belt,12923,/team/39/15860,2,Erskine,1072,3,Conference Carolinas,4423,/team/1072/15860,2,NA,NA,/contests/2181582/box_score,https://stats.ncaa.org/contests/2181582/box_score,https://stats.ncaa.org/game/play_by_play/5277771,2181582,5277771
2022,15860,04/27/2022,Augusta,39,8,Peach Belt,12923,/team/39/15860,2,Anderson (SC),13028,13,SAC,12850,/team/13028/15860,2,NA,NA,/contests/2266740/box_score,https://stats.ncaa.org/contests/2266740/box_score,https://stats.ncaa.org/game/play_by_play/5277813,2266740,5277813
2022,15860,04/29/2022,Augusta,39,5,Peach Belt,12923,/team/39/15860,2,Georgia College,1096,14,Peach Belt,12923,/team/1096/15860,2,NA,NA,/contests/2181991/box_score,https://stats.ncaa.org/contests/2181991/box_score,https://stats.ncaa.org/game/play_by_play/5278437,2181991,5278437
2022,15860,04/30/2022,Augusta,39,5,Peach Belt,12923,/team/39/15860,2,Georgia College,1096,14,Peach Belt,12923,/team/1096/15860,2,NA,NA,/contests/2182376/box_score,https://stats.ncaa.org/contests/2182376/box_score,https://stats.ncaa.org/game/play_by_play/5281498,2182376,5281498
2022,15860,04/30/2022,Augusta,39,10,Peach Belt,12923,/team/39/15860,2,Georgia College,1096,12,Peach Belt,12923,/team/1096/15860,2,NA,8,/contests/2186573/box_score,https://stats.ncaa.org/contests/2186573/box_score,https://stats.ncaa.org/game/play_by_play/5281500,2186573,5281500
