year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,05/05/2021,Minnesota St.,383,2,NSIC,12853,/team/383/15580,2,Sioux Falls,30128,0,NSIC,12853,/team/30128/15580,2,NA,NA,/contests/2077152/box_score,https://stats.ncaa.org/contests/2077152/box_score,https://stats.ncaa.org/game/play_by_play/5079537,2077152,5079537
2021,15580,05/06/2021,Minnesota St.,383,7,NSIC,12853,/team/383/15580,2,Sioux Falls,30128,3,NSIC,12853,/team/30128/15580,2,NA,NA,/contests/2049156/box_score,https://stats.ncaa.org/contests/2049156/box_score,https://stats.ncaa.org/game/play_by_play/5074096,2049156,5074096
2021,15580,05/07/2021,Winona St.,790,3,NSIC,12853,/team/790/15580,2,Minnesota St.,383,1,NSIC,12853,/team/383/15580,2,NA,NA,/contests/2051915/box_score,https://stats.ncaa.org/contests/2051915/box_score,https://stats.ncaa.org/game/play_by_play/5074565,2051915,5074565
2021,15580,05/07/2021,Winona St.,790,1,NSIC,12853,/team/790/15580,2,Minnesota St.,383,5,NSIC,12853,/team/383/15580,2,NA,NA,/contests/2051916/box_score,https://stats.ncaa.org/contests/2051916/box_score,https://stats.ncaa.org/game/play_by_play/5074778,2051916,5074778
2021,15580,05/08/2021,Winona St.,790,1,NSIC,12853,/team/790/15580,2,Minnesota St.,383,4,NSIC,12853,/team/383/15580,2,NA,NA,/contests/2051918/box_score,https://stats.ncaa.org/contests/2051918/box_score,https://stats.ncaa.org/game/play_by_play/5076788,2051918,5076788
2021,15580,05/13/2021,Minnesota St.,383,10,NSIC,12853,/team/383/15580,2,Sioux Falls,30128,4,NSIC,12853,/team/30128/15580,2,NA,NA,/contests/2078378/box_score,https://stats.ncaa.org/contests/2078378/box_score,https://stats.ncaa.org/game/play_by_play/5078586,2078378,5078586
2021,15580,05/14/2021,Minnesota St.,383,10,NSIC,12853,/team/383/15580,2,Sioux Falls,30128,6,NSIC,12853,/team/30128/15580,2,NA,NA,/contests/2079132/box_score,https://stats.ncaa.org/contests/2079132/box_score,https://stats.ncaa.org/game/play_by_play/5079538,2079132,5079538
2021,15580,05/19/2021,Minn.-Crookston ,27854,9,NSIC,12853,/team/27854/15580,2,Minnesota St.,383,15,NSIC,12853,/team/383/15580,2,"Sioux Falls, SD",NA,/contests/2079287/box_score,https://stats.ncaa.org/contests/2079287/box_score,https://stats.ncaa.org/game/play_by_play/5079688,2079287,5079688
2021,15580,05/20/2021,Augustana (SD),41,5,NSIC,12853,/team/41/15580,2,Minnesota St.,383,8,NSIC,12853,/team/383/15580,2,NA,NA,/contests/2079902/box_score,https://stats.ncaa.org/contests/2079902/box_score,https://stats.ncaa.org/game/play_by_play/5080297,2079902,5080297
2021,15580,05/21/2021,Augustana (SD),41,9,NSIC,12853,/team/41/15580,2,Minnesota St.,383,2,NSIC,12853,/team/383/15580,2,NA,NA,/contests/2080037/box_score,https://stats.ncaa.org/contests/2080037/box_score,https://stats.ncaa.org/game/play_by_play/5080406,2080037,5080406
2021,15580,05/21/2021,Augustana (SD),41,9,NSIC,12853,/team/41/15580,2,Minnesota St.,383,11,NSIC,12853,/team/383/15580,2,NA,NA,/contests/2080132/box_score,https://stats.ncaa.org/contests/2080132/box_score,https://stats.ncaa.org/game/play_by_play/5080741,2080132,5080741
2021,15580,05/28/2021,Arkansas Tech ,947,8,GAC,30144,/team/947/15580,2,Minnesota St.,383,9,NSIC,12853,/team/383/15580,2,"Warrensburg, MO",NA,/contests/2080540/box_score,https://stats.ncaa.org/contests/2080540/box_score,https://stats.ncaa.org/game/play_by_play/5082134,2080540,5082134
2021,15580,05/29/2021,Minnesota St.,383,1,NSIC,12853,/team/383/15580,2,Southern Ark. ,1376,2,GAC,30144,/team/1376/15580,2,"Warrensburg, MO",NA,/contests/2080962/box_score,https://stats.ncaa.org/contests/2080962/box_score,https://stats.ncaa.org/game/play_by_play/5082412,2080962,5082412
2021,15580,05/30/2021,Henderson St. ,1123,4,GAC,30144,/team/1123/15580,2,Minnesota St.,383,7,NSIC,12853,/team/383/15580,2,"Warrensburg, MO",NA,/contests/2081045/box_score,https://stats.ncaa.org/contests/2081045/box_score,https://stats.ncaa.org/game/play_by_play/5082523,2081045,5082523
2021,15580,05/30/2021,Minnesota St.,383,1,NSIC,12853,/team/383/15580,2,Southern Ark. ,1376,5,GAC,30144,/team/1376/15580,2,"Warrensburg, MO",NA,/contests/2081079/box_score,https://stats.ncaa.org/contests/2081079/box_score,https://stats.ncaa.org/game/play_by_play/5082536,2081079,5082536
