year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/11/2012,Oregon St.,528,11,Pac-12,905,/team/528/10942,1,Oklahoma,522,7,Big 12,25354,/team/522/10942,1,NA,NA,/contests/761108/box_score,https://stats.ncaa.org/contests/761108/box_score,https://stats.ncaa.org/game/play_by_play/883730,761108,883730
2012,10942,03/17/2012,California,107,1,Pac-12,905,/team/107/10942,1,Oregon St.,528,4,Pac-12,905,/team/528/10942,1,NA,NA,/contests/762844/box_score,https://stats.ncaa.org/contests/762844/box_score,https://stats.ncaa.org/game/play_by_play/918352,762844,918352
2012,10942,03/17/2012,California,107,2,Pac-12,905,/team/107/10942,1,Oregon St.,528,9,Pac-12,905,/team/528/10942,1,NA,NA,/contests/763006/box_score,https://stats.ncaa.org/contests/763006/box_score,https://stats.ncaa.org/game/play_by_play/914533,763006,914533
2012,10942,03/18/2012,California,107,5,Pac-12,905,/team/107/10942,1,Oregon St.,528,13,Pac-12,905,/team/528/10942,1,NA,NA,/contests/763437/box_score,https://stats.ncaa.org/contests/763437/box_score,https://stats.ncaa.org/game/play_by_play/917930,763437,917930
2012,10942,03/23/2012,Oregon St.,528,6,Pac-12,905,/team/528/10942,1,Arizona,29,5,Pac-12,905,/team/29/10942,1,NA,NA,/contests/764412/box_score,https://stats.ncaa.org/contests/764412/box_score,https://stats.ncaa.org/game/play_by_play/938672,764412,938672
2012,10942,03/24/2012,Oregon St.,528,4,Pac-12,905,/team/528/10942,1,Arizona,29,5,Pac-12,905,/team/29/10942,1,NA,NA,/contests/764771/box_score,https://stats.ncaa.org/contests/764771/box_score,https://stats.ncaa.org/game/play_by_play/939690,764771,939690
2012,10942,03/25/2012,Oregon St.,528,5,Pac-12,905,/team/528/10942,1,Arizona,29,7,Pac-12,905,/team/29/10942,1,NA,NA,/contests/765510/box_score,https://stats.ncaa.org/contests/765510/box_score,https://stats.ncaa.org/game/play_by_play/941075,765510,941075
2012,10942,03/31/2012,Oregon St.,528,2,Pac-12,905,/team/528/10942,1,Washington,756,3,Pac-12,905,/team/756/10942,1,NA,10,/contests/767373/box_score,https://stats.ncaa.org/contests/767373/box_score,https://stats.ncaa.org/game/play_by_play/957091,767373,957091
2012,10942,03/31/2012,Oregon St.,528,9,Pac-12,905,/team/528/10942,1,Washington,756,0,Pac-12,905,/team/756/10942,1,NA,NA,/contests/767627/box_score,https://stats.ncaa.org/contests/767627/box_score,https://stats.ncaa.org/game/play_by_play/957557,767627,957557
2012,10942,04/01/2012,Oregon St.,528,5,Pac-12,905,/team/528/10942,1,Washington,756,3,Pac-12,905,/team/756/10942,1,NA,NA,/contests/767862/box_score,https://stats.ncaa.org/contests/767862/box_score,https://stats.ncaa.org/game/play_by_play/959094,767862,959094
2012,10942,04/03/2012,Oregon St.,528,8,Pac-12,905,/team/528/10942,1,Portland,551,2,WCC,922,/team/551/10942,1,NA,NA,/contests/768380/box_score,https://stats.ncaa.org/contests/768380/box_score,https://stats.ncaa.org/game/play_by_play/966470,768380,966470
2012,10942,04/05/2012,Arizona St.,28,8,Pac-12,905,/team/28/10942,1,Oregon St.,528,2,Pac-12,905,/team/528/10942,1,NA,NA,/contests/768882/box_score,https://stats.ncaa.org/contests/768882/box_score,https://stats.ncaa.org/game/play_by_play/972450,768882,972450
2012,10942,04/06/2012,Arizona St.,28,3,Pac-12,905,/team/28/10942,1,Oregon St.,528,2,Pac-12,905,/team/528/10942,1,NA,NA,/contests/769171/box_score,https://stats.ncaa.org/contests/769171/box_score,https://stats.ncaa.org/game/play_by_play/972470,769171,972470
2012,10942,04/07/2012,Arizona St.,28,5,Pac-12,905,/team/28/10942,1,Oregon St.,528,1,Pac-12,905,/team/528/10942,1,NA,NA,/contests/769783/box_score,https://stats.ncaa.org/contests/769783/box_score,https://stats.ncaa.org/game/play_by_play/973365,769783,973365
2012,10942,04/09/2012,Nevada,466,5,WAC,923,/team/466/10942,1,Oregon St.,528,6,Pac-12,905,/team/528/10942,1,NA,NA,/contests/770510/box_score,https://stats.ncaa.org/contests/770510/box_score,https://stats.ncaa.org/game/play_by_play/979391,770510,979391
2012,10942,04/10/2012,Nevada,466,7,WAC,923,/team/466/10942,1,Oregon St.,528,10,Pac-12,905,/team/528/10942,1,NA,10,/contests/770707/box_score,https://stats.ncaa.org/contests/770707/box_score,https://stats.ncaa.org/game/play_by_play/987830,770707,987830
2012,10942,04/13/2012,Oregon St.,528,5,Pac-12,905,/team/528/10942,1,Ark.-Pine Bluff,2678,3,SWAC,916,/team/2678/10942,1,NA,NA,/contests/771464/box_score,https://stats.ncaa.org/contests/771464/box_score,https://stats.ncaa.org/game/play_by_play/988150,771464,988150
2012,10942,04/14/2012,Oregon St.,528,12,Pac-12,905,/team/528/10942,1,Ark.-Pine Bluff,2678,2,SWAC,916,/team/2678/10942,1,NA,NA,/contests/771948/box_score,https://stats.ncaa.org/contests/771948/box_score,https://stats.ncaa.org/game/play_by_play/989133,771948,989133
2012,10942,04/15/2012,Oregon St.,528,16,Pac-12,905,/team/528/10942,1,Ark.-Pine Bluff,2678,1,SWAC,916,/team/2678/10942,1,NA,NA,/contests/772768/box_score,https://stats.ncaa.org/contests/772768/box_score,https://stats.ncaa.org/game/play_by_play/990813,772768,990813
2012,10942,04/16/2012,Portland,551,0,WCC,922,/team/551/10942,1,Oregon St.,528,5,Pac-12,905,/team/528/10942,1,NA,NA,/contests/773037/box_score,https://stats.ncaa.org/contests/773037/box_score,https://stats.ncaa.org/game/play_by_play/996530,773037,996530
2012,10942,04/20/2012,Oregon St.,528,0,Pac-12,905,/team/528/10942,1,UCLA,110,4,Pac-12,905,/team/110/10942,1,NA,NA,/contests/773781/box_score,https://stats.ncaa.org/contests/773781/box_score,https://stats.ncaa.org/game/play_by_play/1001660,773781,1001660
2012,10942,04/21/2012,Oregon St.,528,3,Pac-12,905,/team/528/10942,1,UCLA,110,0,Pac-12,905,/team/110/10942,1,NA,NA,/contests/774179/box_score,https://stats.ncaa.org/contests/774179/box_score,https://stats.ncaa.org/game/play_by_play/1002056,774179,1002056
2012,10942,04/22/2012,Oregon St.,528,7,Pac-12,905,/team/528/10942,1,UCLA,110,6,Pac-12,905,/team/110/10942,1,NA,NA,/contests/775039/box_score,https://stats.ncaa.org/contests/775039/box_score,https://stats.ncaa.org/game/play_by_play/1003474,775039,1003474
2012,10942,04/24/2012,Oregon,529,1,Pac-12,905,/team/529/10942,1,Oregon St.,528,7,Pac-12,905,/team/528/10942,1,NA,NA,/contests/775481/box_score,https://stats.ncaa.org/contests/775481/box_score,https://stats.ncaa.org/game/play_by_play/1008000,775481,1008000
2012,10942,04/27/2012,Southern California,657,3,Pac-12,905,/team/657/10942,1,Oregon St.,528,5,Pac-12,905,/team/528/10942,1,NA,NA,/contests/776097/box_score,https://stats.ncaa.org/contests/776097/box_score,https://stats.ncaa.org/game/play_by_play/1016791,776097,1016791
2012,10942,04/28/2012,Southern California,657,3,Pac-12,905,/team/657/10942,1,Oregon St.,528,2,Pac-12,905,/team/528/10942,1,NA,NA,/contests/776429/box_score,https://stats.ncaa.org/contests/776429/box_score,https://stats.ncaa.org/game/play_by_play/1016811,776429,1016811
2012,10942,04/29/2012,Southern California,657,6,Pac-12,905,/team/657/10942,1,Oregon St.,528,2,Pac-12,905,/team/528/10942,1,NA,NA,/contests/777092/box_score,https://stats.ncaa.org/contests/777092/box_score,https://stats.ncaa.org/game/play_by_play/1016871,777092,1016871
2012,10942,05/04/2012,Oregon St.,528,2,Pac-12,905,/team/528/10942,1,Stanford,674,8,Pac-12,905,/team/674/10942,1,NA,NA,/contests/777905/box_score,https://stats.ncaa.org/contests/777905/box_score,https://stats.ncaa.org/game/play_by_play/1023731,777905,1023731
2012,10942,05/05/2012,Oregon St.,528,4,Pac-12,905,/team/528/10942,1,Stanford,674,2,Pac-12,905,/team/674/10942,1,NA,NA,/contests/778210/box_score,https://stats.ncaa.org/contests/778210/box_score,https://stats.ncaa.org/game/play_by_play/1026892,778210,1026892
2012,10942,05/06/2012,Oregon St.,528,5,Pac-12,905,/team/528/10942,1,Stanford,674,4,Pac-12,905,/team/674/10942,1,NA,10,/contests/778703/box_score,https://stats.ncaa.org/contests/778703/box_score,https://stats.ncaa.org/game/play_by_play/1029111,778703,1029111
2012,10942,05/08/2012,Oregon,529,3,Pac-12,905,/team/529/10942,1,Oregon St.,528,2,Pac-12,905,/team/528/10942,1,NA,NA,/contests/778934/box_score,https://stats.ncaa.org/contests/778934/box_score,https://stats.ncaa.org/game/play_by_play/1037291,778934,1037291
2012,10942,05/11/2012,Utah,732,10,Pac-12,905,/team/732/10942,1,Oregon St.,528,11,Pac-12,905,/team/528/10942,1,NA,NA,/contests/779202/box_score,https://stats.ncaa.org/contests/779202/box_score,https://stats.ncaa.org/game/play_by_play/1046551,779202,1046551
2012,10942,05/12/2012,Utah,732,4,Pac-12,905,/team/732/10942,1,Oregon St.,528,3,Pac-12,905,/team/528/10942,1,NA,11,/contests/779417/box_score,https://stats.ncaa.org/contests/779417/box_score,https://stats.ncaa.org/game/play_by_play/1046553,779417,1046553
2012,10942,05/13/2012,Utah,732,4,Pac-12,905,/team/732/10942,1,Oregon St.,528,5,Pac-12,905,/team/528/10942,1,NA,10,/contests/779654/box_score,https://stats.ncaa.org/contests/779654/box_score,https://stats.ncaa.org/game/play_by_play/1046572,779654,1046572
2012,10942,05/15/2012,Oregon St.,528,12,Pac-12,905,/team/528/10942,1,Portland,551,4,WCC,922,/team/551/10942,1,NA,NA,/contests/779770/box_score,https://stats.ncaa.org/contests/779770/box_score,https://stats.ncaa.org/game/play_by_play/1052991,779770,1052991
2012,10942,05/18/2012,Washington St.,754,2,Pac-12,905,/team/754/10942,1,Oregon St.,528,10,Pac-12,905,/team/528/10942,1,NA,NA,/contests/780079/box_score,https://stats.ncaa.org/contests/780079/box_score,https://stats.ncaa.org/game/play_by_play/1058652,780079,1058652
2012,10942,05/19/2012,Washington St.,754,9,Pac-12,905,/team/754/10942,1,Oregon St.,528,5,Pac-12,905,/team/528/10942,1,NA,NA,/contests/780293/box_score,https://stats.ncaa.org/contests/780293/box_score,https://stats.ncaa.org/game/play_by_play/1058653,780293,1058653
2012,10942,05/20/2012,Washington St.,754,5,Pac-12,905,/team/754/10942,1,Oregon St.,528,7,Pac-12,905,/team/528/10942,1,NA,NA,/contests/780407/box_score,https://stats.ncaa.org/contests/780407/box_score,https://stats.ncaa.org/game/play_by_play/1059531,780407,1059531
2012,10942,05/25/2012,Oregon St.,528,7,Pac-12,905,/team/528/10942,1,Oregon,529,3,Pac-12,905,/team/529/10942,1,NA,NA,/contests/780613/box_score,https://stats.ncaa.org/contests/780613/box_score,https://stats.ncaa.org/game/play_by_play/1067511,780613,1067511
2012,10942,05/26/2012,Oregon St.,528,3,Pac-12,905,/team/528/10942,1,Oregon,529,2,Pac-12,905,/team/529/10942,1,NA,NA,/contests/780693/box_score,https://stats.ncaa.org/contests/780693/box_score,https://stats.ncaa.org/game/play_by_play/1068271,780693,1068271
2012,10942,05/27/2012,Oregon St.,528,5,Pac-12,905,/team/528/10942,1,Oregon,529,0,Pac-12,905,/team/529/10942,1,NA,NA,/contests/780761/box_score,https://stats.ncaa.org/contests/780761/box_score,https://stats.ncaa.org/game/play_by_play/1069391,780761,1069391
2012,10942,06/01/2012,Belmont ,14927,1,ASUN,920,/team/14927/10942,1,Oregon St.,528,2,Pac-12,905,/team/528/10942,1,"Baton Rouge, La.",NA,/contests/780815/box_score,https://stats.ncaa.org/contests/780815/box_score,https://stats.ncaa.org/game/play_by_play/1071651,780815,1071651
2012,10942,06/02/2012,LSU,365,7,SEC,911,/team/365/10942,1,Oregon St.,528,1,Pac-12,905,/team/528/10942,1,NA,NA,/contests/780842/box_score,https://stats.ncaa.org/contests/780842/box_score,https://stats.ncaa.org/game/play_by_play/1073151,780842,1073151
2012,10942,06/03/2012,Oregon St.,528,11,Pac-12,905,/team/528/10942,1,ULM ,498,2,Sun Belt,818,/team/498/10942,1,"Baton Rouge, La.",NA,/contests/780888/box_score,https://stats.ncaa.org/contests/780888/box_score,https://stats.ncaa.org/game/play_by_play/1073153,780888,1073153
2012,10942,06/03/2012,Oregon St.,528,5,Pac-12,905,/team/528/10942,1,LSU,365,6,SEC,911,/team/365/10942,1,NA,10,/contests/780885/box_score,https://stats.ncaa.org/contests/780885/box_score,https://stats.ncaa.org/game/play_by_play/1073152,780885,1073152
