year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/17/2017,Georgia Tech,255,5,ACC,821,/team/255/12560,1,North Carolina,457,6,ACC,821,/team/457/12560,1,NA,NA,/contests/211764/box_score,https://stats.ncaa.org/contests/211764/box_score,https://stats.ncaa.org/game/play_by_play/4321960,211764,4321960
2017,12560,03/18/2017,Georgia Tech,255,4,ACC,821,/team/255/12560,1,North Carolina,457,2,ACC,821,/team/457/12560,1,NA,12,/contests/212075/box_score,https://stats.ncaa.org/contests/212075/box_score,https://stats.ncaa.org/game/play_by_play/4322903,212075,4322903
2017,12560,03/19/2017,Georgia Tech,255,4,ACC,821,/team/255/12560,1,North Carolina,457,7,ACC,821,/team/457/12560,1,NA,NA,/contests/212559/box_score,https://stats.ncaa.org/contests/212559/box_score,https://stats.ncaa.org/game/play_by_play/4324272,212559,4324272
2017,12560,03/21/2017,Georgia Tech,255,4,ACC,821,/team/255/12560,1,Auburn,37,7,SEC,911,/team/37/12560,1,NA,NA,/contests/213002/box_score,https://stats.ncaa.org/contests/213002/box_score,https://stats.ncaa.org/game/play_by_play/4326606,213002,4326606
2017,12560,03/24/2017,Wake Forest,749,6,ACC,821,/team/749/12560,1,Georgia Tech,255,7,ACC,821,/team/255/12560,1,NA,11,/contests/213524/box_score,https://stats.ncaa.org/contests/213524/box_score,https://stats.ncaa.org/game/play_by_play/4329080,213524,4329080
2017,12560,03/25/2017,Wake Forest,749,17,ACC,821,/team/749/12560,1,Georgia Tech,255,8,ACC,821,/team/255/12560,1,NA,NA,/contests/213847/box_score,https://stats.ncaa.org/contests/213847/box_score,https://stats.ncaa.org/game/play_by_play/4330542,213847,4330542
2017,12560,03/26/2017,Wake Forest,749,8,ACC,821,/team/749/12560,1,Georgia Tech,255,4,ACC,821,/team/255/12560,1,NA,NA,/contests/214488/box_score,https://stats.ncaa.org/contests/214488/box_score,https://stats.ncaa.org/game/play_by_play/4332216,214488,4332216
2017,12560,03/28/2017,Mercer,406,3,SoCon,912,/team/406/12560,1,Georgia Tech,255,11,ACC,821,/team/255/12560,1,NA,NA,/contests/214875/box_score,https://stats.ncaa.org/contests/214875/box_score,https://stats.ncaa.org/game/play_by_play/4333646,214875,4333646
2017,12560,03/31/2017,Georgia Tech,255,6,ACC,821,/team/255/12560,1,Clemson,147,11,ACC,821,/team/147/12560,1,NA,NA,/contests/215297/box_score,https://stats.ncaa.org/contests/215297/box_score,https://stats.ncaa.org/game/play_by_play/4335758,215297,4335758
2017,12560,04/01/2017,Georgia Tech,255,5,ACC,821,/team/255/12560,1,Clemson,147,1,ACC,821,/team/147/12560,1,NA,NA,/contests/215512/box_score,https://stats.ncaa.org/contests/215512/box_score,https://stats.ncaa.org/game/play_by_play/4337362,215512,4337362
2017,12560,04/02/2017,Georgia Tech,255,6,ACC,821,/team/255/12560,1,Clemson,147,13,ACC,821,/team/147/12560,1,NA,NA,/contests/216081/box_score,https://stats.ncaa.org/contests/216081/box_score,https://stats.ncaa.org/game/play_by_play/4338299,216081,4338299
2017,12560,04/04/2017,Auburn,37,8,SEC,911,/team/37/12560,1,Georgia Tech,255,11,ACC,821,/team/255/12560,1,NA,NA,/contests/216694/box_score,https://stats.ncaa.org/contests/216694/box_score,https://stats.ncaa.org/game/play_by_play/4340426,216694,4340426
2017,12560,04/07/2017,Notre Dame,513,4,ACC,821,/team/513/12560,1,Georgia Tech,255,3,ACC,821,/team/255/12560,1,NA,NA,/contests/217201/box_score,https://stats.ncaa.org/contests/217201/box_score,https://stats.ncaa.org/game/play_by_play/4342619,217201,4342619
2017,12560,04/08/2017,Notre Dame,513,4,ACC,821,/team/513/12560,1,Georgia Tech,255,3,ACC,821,/team/255/12560,1,NA,NA,/contests/217414/box_score,https://stats.ncaa.org/contests/217414/box_score,https://stats.ncaa.org/game/play_by_play/4344224,217414,4344224
2017,12560,04/09/2017,Notre Dame,513,9,ACC,821,/team/513/12560,1,Georgia Tech,255,6,ACC,821,/team/255/12560,1,NA,NA,/contests/218162/box_score,https://stats.ncaa.org/contests/218162/box_score,https://stats.ncaa.org/game/play_by_play/4346293,218162,4346293
2017,12560,04/11/2017,Georgia,257,5,SEC,911,/team/257/12560,1,Georgia Tech,255,1,ACC,821,/team/255/12560,1,NA,NA,/contests/218659/box_score,https://stats.ncaa.org/contests/218659/box_score,https://stats.ncaa.org/game/play_by_play/4348133,218659,4348133
2017,12560,04/13/2017,Georgia Tech,255,0,ACC,821,/team/255/12560,1,Louisville,367,3,ACC,821,/team/367/12560,1,NA,NA,/contests/219100/box_score,https://stats.ncaa.org/contests/219100/box_score,https://stats.ncaa.org/game/play_by_play/4349892,219100,4349892
2017,12560,04/14/2017,Georgia Tech,255,1,ACC,821,/team/255/12560,1,Louisville,367,10,ACC,821,/team/367/12560,1,NA,NA,/contests/219354/box_score,https://stats.ncaa.org/contests/219354/box_score,https://stats.ncaa.org/game/play_by_play/4351332,219354,4351332
2017,12560,04/15/2017,Georgia Tech,255,4,ACC,821,/team/255/12560,1,Louisville,367,5,ACC,821,/team/367/12560,1,NA,NA,/contests/219856/box_score,https://stats.ncaa.org/contests/219856/box_score,https://stats.ncaa.org/game/play_by_play/4352285,219856,4352285
2017,12560,04/18/2017,Georgia Tech,255,8,ACC,821,/team/255/12560,1,Mercer,406,5,SoCon,912,/team/406/12560,1,NA,NA,/contests/220626/box_score,https://stats.ncaa.org/contests/220626/box_score,https://stats.ncaa.org/game/play_by_play/4355092,220626,4355092
2017,12560,04/19/2017,Georgia St.,254,0,Sun Belt,818,/team/254/12560,1,Georgia Tech,255,7,ACC,821,/team/255/12560,1,NA,NA,/contests/220886/box_score,https://stats.ncaa.org/contests/220886/box_score,https://stats.ncaa.org/game/play_by_play/4356064,220886,4356064
2017,12560,04/21/2017,Virginia Tech,742,8,ACC,821,/team/742/12560,1,Georgia Tech,255,4,ACC,821,/team/255/12560,1,NA,NA,/contests/221351/box_score,https://stats.ncaa.org/contests/221351/box_score,https://stats.ncaa.org/game/play_by_play/4357114,221351,4357114
2017,12560,04/21/2017,Virginia Tech,742,3,ACC,821,/team/742/12560,1,Georgia Tech,255,13,ACC,821,/team/255/12560,1,NA,NA,/contests/221386/box_score,https://stats.ncaa.org/contests/221386/box_score,https://stats.ncaa.org/game/play_by_play/4356815,221386,4356815
2017,12560,04/22/2017,Virginia Tech,742,4,ACC,821,/team/742/12560,1,Georgia Tech,255,6,ACC,821,/team/255/12560,1,NA,NA,/contests/221479/box_score,https://stats.ncaa.org/contests/221479/box_score,https://stats.ncaa.org/game/play_by_play/4358479,221479,4358479
2017,12560,04/25/2017,Georgia Tech,255,5,ACC,821,/team/255/12560,1,Georgia,257,7,SEC,911,/team/257/12560,1,NA,NA,/contests/222641/box_score,https://stats.ncaa.org/contests/222641/box_score,https://stats.ncaa.org/game/play_by_play/4361810,222641,4361810
2017,12560,04/28/2017,UIC,302,0,Horizon,881,/team/302/12560,1,Georgia Tech,255,3,ACC,821,/team/255/12560,1,NA,NA,/contests/223242/box_score,https://stats.ncaa.org/contests/223242/box_score,https://stats.ncaa.org/game/play_by_play/4363584,223242,4363584
2017,12560,04/28/2017,UIC,302,1,Horizon,881,/team/302/12560,1,Georgia Tech,255,0,ACC,821,/team/255/12560,1,NA,NA,/contests/223296/box_score,https://stats.ncaa.org/contests/223296/box_score,https://stats.ncaa.org/game/play_by_play/4364055,223296,4364055
2017,12560,05/06/2017,Georgia Tech,255,8,ACC,821,/team/255/12560,1,Pittsburgh,545,7,ACC,821,/team/545/12560,1,NA,NA,/contests/225009/box_score,https://stats.ncaa.org/contests/225009/box_score,https://stats.ncaa.org/game/play_by_play/4370301,225009,4370301
2017,12560,05/07/2017,Georgia Tech,255,4,ACC,821,/team/255/12560,1,Pittsburgh,545,3,ACC,821,/team/545/12560,1,NA,NA,/contests/225439/box_score,https://stats.ncaa.org/contests/225439/box_score,https://stats.ncaa.org/game/play_by_play/4371067,225439,4371067
2017,12560,05/08/2017,Georgia Tech,255,5,ACC,821,/team/255/12560,1,Pittsburgh,545,2,ACC,821,/team/545/12560,1,NA,NA,/contests/225713/box_score,https://stats.ncaa.org/contests/225713/box_score,https://stats.ncaa.org/game/play_by_play/4371421,225713,4371421
2017,12560,05/09/2017,Georgia ,257,8,SEC,911,/team/257/12560,1,Georgia Tech,255,7,ACC,821,/team/255/12560,1,"Atlanta, Ga.",NA,/contests/225833/box_score,https://stats.ncaa.org/contests/225833/box_score,https://stats.ncaa.org/game/play_by_play/4372005,225833,4372005
2017,12560,05/12/2017,Duke,193,7,ACC,821,/team/193/12560,1,Georgia Tech,255,5,ACC,821,/team/255/12560,1,NA,NA,/contests/226060/box_score,https://stats.ncaa.org/contests/226060/box_score,https://stats.ncaa.org/game/play_by_play/4372618,226060,4372618
2017,12560,05/13/2017,Duke,193,12,ACC,821,/team/193/12560,1,Georgia Tech,255,5,ACC,821,/team/255/12560,1,NA,NA,/contests/226311/box_score,https://stats.ncaa.org/contests/226311/box_score,https://stats.ncaa.org/game/play_by_play/4373918,226311,4373918
2017,12560,05/14/2017,Duke,193,3,ACC,821,/team/193/12560,1,Georgia Tech,255,5,ACC,821,/team/255/12560,1,NA,NA,/contests/226516/box_score,https://stats.ncaa.org/contests/226516/box_score,https://stats.ncaa.org/game/play_by_play/4373917,226516,4373917
2017,12560,05/16/2017,Georgia Tech,255,12,ACC,821,/team/255/12560,1,Ga. Southern,253,3,Sun Belt,818,/team/253/12560,1,NA,NA,/contests/226656/box_score,https://stats.ncaa.org/contests/226656/box_score,https://stats.ncaa.org/game/play_by_play/4374214,226656,4374214
2017,12560,05/18/2017,Georgia Tech,255,14,ACC,821,/team/255/12560,1,Virginia,746,7,ACC,821,/team/746/12560,1,NA,NA,/contests/226767/box_score,https://stats.ncaa.org/contests/226767/box_score,https://stats.ncaa.org/game/play_by_play/4374547,226767,4374547
2017,12560,05/19/2017,Georgia Tech,255,3,ACC,821,/team/255/12560,1,Virginia,746,16,ACC,821,/team/746/12560,1,NA,NA,/contests/226945/box_score,https://stats.ncaa.org/contests/226945/box_score,https://stats.ncaa.org/game/period_stats/4374881,226945,4374881
2017,12560,05/20/2017,Georgia Tech,255,9,ACC,821,/team/255/12560,1,Virginia,746,10,ACC,821,/team/746/12560,1,NA,NA,/contests/227149/box_score,https://stats.ncaa.org/contests/227149/box_score,https://stats.ncaa.org/game/period_stats/4375126,227149,4375126
2017,12560,05/23/2017,Georgia Tech,255,5,ACC,821,/team/255/12560,1,Miami (FL) ,415,6,ACC,821,/team/415/12560,1,"Louisville, Ky.",13,/contests/227334/box_score,https://stats.ncaa.org/contests/227334/box_score,https://stats.ncaa.org/game/period_stats/4375659,227334,4375659
2017,12560,05/25/2017,Georgia Tech,255,4,ACC,821,/team/255/12560,1,Wake Forest ,749,5,ACC,821,/team/749/12560,1,"Louisville, Ky.",NA,/contests/227429/box_score,https://stats.ncaa.org/contests/227429/box_score,https://stats.ncaa.org/game/period_stats/4375786,227429,4375786
