year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/07/2013,West Florida,11740,18,Gulf South,858,/team/11740/11320,2,Miles,422,3,SIAC,913,/team/422/11320,2,NA,NA,/contests/661738/box_score,https://stats.ncaa.org/contests/661738/box_score,https://stats.ncaa.org/game/play_by_play/1867755,661738,1867755
2013,11320,03/09/2013,LeMoyne-Owen,350,14,SIAC,913,/team/350/11320,2,Miles,422,4,SIAC,913,/team/422/11320,2,NA,NA,/contests/662356/box_score,https://stats.ncaa.org/contests/662356/box_score,https://stats.ncaa.org/game/play_by_play/2188333,662356,2188333
2013,11320,03/09/2013,LeMoyne-Owen,350,8,SIAC,913,/team/350/11320,2,Miles,422,10,SIAC,913,/team/422/11320,2,NA,NA,/contests/662470/box_score,https://stats.ncaa.org/contests/662470/box_score,https://stats.ncaa.org/game/play_by_play/2188454,662470,2188454
2013,11320,03/13/2013,Miles,422,8,SIAC,913,/team/422/11320,2,West Ala.,358,12,Gulf South,858,/team/358/11320,2,NA,NA,/contests/663424/box_score,https://stats.ncaa.org/contests/663424/box_score,https://stats.ncaa.org/game/play_by_play/1892128,663424,1892128
2013,11320,03/16/2013,Miles,422,15,SIAC,913,/team/422/11320,2,Kentucky St.,332,4,SIAC,913,/team/332/11320,2,NA,NA,/contests/664357/box_score,https://stats.ncaa.org/contests/664357/box_score,https://stats.ncaa.org/game/play_by_play/1921013,664357,1921013
2013,11320,03/16/2013,Miles,422,10,SIAC,913,/team/422/11320,2,Kentucky St.,332,9,SIAC,913,/team/332/11320,2,NA,NA,/contests/664495/box_score,https://stats.ncaa.org/contests/664495/box_score,https://stats.ncaa.org/game/play_by_play/1919783,664495,1919783
2013,11320,03/17/2013,Miles,422,9,SIAC,913,/team/422/11320,2,Kentucky St.,332,6,SIAC,913,/team/332/11320,2,NA,NA,/contests/664761/box_score,https://stats.ncaa.org/contests/664761/box_score,https://stats.ncaa.org/game/play_by_play/1921053,664761,1921053
2013,11320,03/29/2013,Miles,422,5,SIAC,913,/team/422/11320,2,Claflin,30058,3,SIAC,913,/team/30058/11320,2,NA,NA,/contests/667602/box_score,https://stats.ncaa.org/contests/667602/box_score,https://stats.ncaa.org/game/play_by_play/1988953,667602,1988953
2013,11320,03/30/2013,Miles,422,6,SIAC,913,/team/422/11320,2,Claflin,30058,11,SIAC,913,/team/30058/11320,2,NA,NA,/contests/668293/box_score,https://stats.ncaa.org/contests/668293/box_score,https://stats.ncaa.org/game/play_by_play/1989344,668293,1989344
2013,11320,03/30/2013,Miles,422,3,SIAC,913,/team/422/11320,2,Claflin,30058,17,SIAC,913,/team/30058/11320,2,NA,NA,/contests/668484/box_score,https://stats.ncaa.org/contests/668484/box_score,https://stats.ncaa.org/game/play_by_play/1989956,668484,1989956
2013,11320,04/02/2013,Alabama Huntsville,10,9,Gulf South,858,/team/10/11320,2,Miles,422,3,SIAC,913,/team/422/11320,2,NA,NA,/contests/668915/box_score,https://stats.ncaa.org/contests/668915/box_score,https://stats.ncaa.org/game/play_by_play/2042612,668915,2042612
2013,11320,04/06/2013,Miles,422,0,SIAC,913,/team/422/11320,2,Stillman,680,11,SIAC,913,/team/680/11320,2,NA,NA,/contests/669946/box_score,https://stats.ncaa.org/contests/669946/box_score,https://stats.ncaa.org/game/play_by_play/2020273,669946,2020273
2013,11320,04/06/2013,Miles,422,2,SIAC,913,/team/422/11320,2,Stillman,680,8,SIAC,913,/team/680/11320,2,NA,NA,/contests/670222/box_score,https://stats.ncaa.org/contests/670222/box_score,https://stats.ncaa.org/game/play_by_play/2020228,670222,2020228
2013,11320,04/07/2013,Miles,422,3,SIAC,913,/team/422/11320,2,Stillman,680,24,SIAC,913,/team/680/11320,2,NA,NA,/contests/670518/box_score,https://stats.ncaa.org/contests/670518/box_score,https://stats.ncaa.org/game/play_by_play/2028587,670518,2028587
2013,11320,04/09/2013,Montevallo,1238,9,Peach Belt,12923,/team/1238/11320,2,Miles,422,4,SIAC,913,/team/422/11320,2,NA,NA,/contests/670947/box_score,https://stats.ncaa.org/contests/670947/box_score,https://stats.ncaa.org/game/play_by_play/2042629,670947,2042629
2013,11320,04/13/2013,Tuskegee,720,5,SIAC,913,/team/720/11320,2,Miles,422,4,SIAC,913,/team/422/11320,2,NA,NA,/contests/671923/box_score,https://stats.ncaa.org/contests/671923/box_score,https://stats.ncaa.org/game/play_by_play/2059793,671923,2059793
2013,11320,04/13/2013,Tuskegee,720,7,SIAC,913,/team/720/11320,2,Miles,422,8,SIAC,913,/team/422/11320,2,NA,NA,/contests/672175/box_score,https://stats.ncaa.org/contests/672175/box_score,https://stats.ncaa.org/game/play_by_play/2059774,672175,2059774
2013,11320,04/17/2013,West Ala.,358,7,Gulf South,858,/team/358/11320,2,Miles,422,2,SIAC,913,/team/422/11320,2,NA,NA,/contests/673250/box_score,https://stats.ncaa.org/contests/673250/box_score,https://stats.ncaa.org/game/play_by_play/2068893,673250,2068893
2013,11320,04/20/2013,Miles,422,8,SIAC,913,/team/422/11320,2,Lane,347,2,SIAC,913,/team/347/11320,2,NA,NA,/contests/674160/box_score,https://stats.ncaa.org/contests/674160/box_score,https://stats.ncaa.org/game/play_by_play/2097533,674160,2097533
2013,11320,04/20/2013,Miles,422,16,SIAC,913,/team/422/11320,2,Lane,347,8,SIAC,913,/team/347/11320,2,NA,NA,/contests/674408/box_score,https://stats.ncaa.org/contests/674408/box_score,https://stats.ncaa.org/game/play_by_play/2097513,674408,2097513
2013,11320,04/21/2013,Miles,422,12,SIAC,913,/team/422/11320,2,Lane,347,4,SIAC,913,/team/347/11320,2,NA,NA,/contests/674675/box_score,https://stats.ncaa.org/contests/674675/box_score,https://stats.ncaa.org/game/play_by_play/2097555,674675,2097555
2013,11320,04/24/2013,Claflin ,30058,12,SIAC,913,/team/30058/11320,2,Miles,422,18,SIAC,913,/team/422/11320,2,"Ozark, AL",10,/contests/675426/box_score,https://stats.ncaa.org/contests/675426/box_score,https://stats.ncaa.org/game/play_by_play/2102333,675426,2102333
2013,11320,04/25/2013,Miles,422,11,SIAC,913,/team/422/11320,2,Stillman ,680,13,SIAC,913,/team/680/11320,2,"Ozark, AL",NA,/contests/675543/box_score,https://stats.ncaa.org/contests/675543/box_score,https://stats.ncaa.org/game/play_by_play/2108433,675543,2108433
2013,11320,04/26/2013,Albany St. (GA) ,13,1,SIAC,913,/team/13/11320,2,Miles,422,14,SIAC,913,/team/422/11320,2,"Ozark, Alabama",NA,/contests/675878/box_score,https://stats.ncaa.org/contests/675878/box_score,https://stats.ncaa.org/game/play_by_play/2115515,675878,2115515
2013,11320,04/26/2013,Benedict ,55,10,SIAC,913,/team/55/11320,2,Miles,422,11,SIAC,913,/team/422/11320,2,"Ozark, Ala.",NA,/contests/675877/box_score,https://stats.ncaa.org/contests/675877/box_score,https://stats.ncaa.org/game/play_by_play/2120546,675877,2120546
2013,11320,04/27/2013,Miles,422,6,SIAC,913,/team/422/11320,2,Tuskegee ,720,7,SIAC,913,/team/720/11320,2,"Ozark, Alabama",NA,/contests/676574/box_score,https://stats.ncaa.org/contests/676574/box_score,https://stats.ncaa.org/game/play_by_play/2129754,676574,2129754
