year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,04/02/2022,Wayne St. (NE),1433,6,NSIC,12853,/team/1433/15860,2,Bemidji St.,54,11,NSIC,12853,/team/54/15860,2,NA,NA,/contests/2186453/box_score,https://stats.ncaa.org/contests/2186453/box_score,https://stats.ncaa.org/game/play_by_play/5254223,2186453,5254223
2022,15860,04/03/2022,Wayne St. (NE),1433,7,NSIC,12853,/team/1433/15860,2,Bemidji St.,54,1,NSIC,12853,/team/54/15860,2,NA,NA,/contests/2176871/box_score,https://stats.ncaa.org/contests/2176871/box_score,https://stats.ncaa.org/game/play_by_play/5254534,2176871,5254534
2022,15860,04/10/2022,Minn.-Crookston,27854,1,NSIC,12853,/team/27854/15860,2,Wayne St. (NE),1433,2,NSIC,12853,/team/1433/15860,2,NA,NA,/contests/2267063/box_score,https://stats.ncaa.org/contests/2267063/box_score,https://stats.ncaa.org/game/play_by_play/5260441,2267063,5260441
2022,15860,04/12/2022,Minn. Duluth,427,8,NSIC,12853,/team/427/15860,2,Wayne St. (NE),1433,2,NSIC,12853,/team/1433/15860,2,NA,NA,/contests/2178666/box_score,https://stats.ncaa.org/contests/2178666/box_score,https://stats.ncaa.org/game/play_by_play/5262514,2178666,5262514
2022,15860,04/12/2022,Minn. Duluth,427,14,NSIC,12853,/team/427/15860,2,Wayne St. (NE),1433,15,NSIC,12853,/team/1433/15860,2,NA,11,/contests/2186308/box_score,https://stats.ncaa.org/contests/2186308/box_score,https://stats.ncaa.org/game/play_by_play/5263399,2186308,5263399
2022,15860,04/15/2022,Augustana (SD),41,11,NSIC,12853,/team/41/15860,2,Wayne St. (NE),1433,3,NSIC,12853,/team/1433/15860,2,NA,NA,/contests/2267988/box_score,https://stats.ncaa.org/contests/2267988/box_score,https://stats.ncaa.org/game/play_by_play/5267931,2267988,5267931
2022,15860,04/16/2022,Augustana (SD),41,1,NSIC,12853,/team/41/15860,2,Wayne St. (NE),1433,2,NSIC,12853,/team/1433/15860,2,NA,NA,/contests/2268190/box_score,https://stats.ncaa.org/contests/2268190/box_score,https://stats.ncaa.org/game/play_by_play/5267933,2268190,5267933
2022,15860,04/16/2022,Augustana (SD),41,6,NSIC,12853,/team/41/15860,2,Wayne St. (NE),1433,4,NSIC,12853,/team/1433/15860,2,NA,NA,/contests/2268191/box_score,https://stats.ncaa.org/contests/2268191/box_score,https://stats.ncaa.org/game/play_by_play/5267974,2268191,5267974
2022,15860,04/19/2022,Wayne St. (NE),1433,14,NSIC,12853,/team/1433/15860,2,William Jewell,30120,22,GLVC,855,/team/30120/15860,2,NA,NA,/contests/2180086/box_score,https://stats.ncaa.org/contests/2180086/box_score,https://stats.ncaa.org/game/play_by_play/5269276,2180086,5269276
2022,15860,04/23/2022,Sioux Falls,30128,9,NSIC,12853,/team/30128/15860,2,Wayne St. (NE),1433,8,NSIC,12853,/team/1433/15860,2,NA,12,/contests/2180830/box_score,https://stats.ncaa.org/contests/2180830/box_score,https://stats.ncaa.org/game/play_by_play/5276119,2180830,5276119
2022,15860,04/23/2022,Sioux Falls,30128,1,NSIC,12853,/team/30128/15860,2,Wayne St. (NE),1433,0,NSIC,12853,/team/1433/15860,2,NA,NA,/contests/2185474/box_score,https://stats.ncaa.org/contests/2185474/box_score,https://stats.ncaa.org/game/play_by_play/5273626,2185474,5273626
2022,15860,04/24/2022,Sioux Falls,30128,4,NSIC,12853,/team/30128/15860,2,Wayne St. (NE),1433,3,NSIC,12853,/team/1433/15860,2,NA,NA,/contests/2181221/box_score,https://stats.ncaa.org/contests/2181221/box_score,https://stats.ncaa.org/game/play_by_play/5274413,2181221,5274413
2022,15860,04/27/2022,Wayne St. (NE),1433,5,NSIC,12853,/team/1433/15860,2,Winona St.,790,3,NSIC,12853,/team/790/15860,2,NA,NA,/contests/2181754/box_score,https://stats.ncaa.org/contests/2181754/box_score,https://stats.ncaa.org/game/play_by_play/5277237,2181754,5277237
2022,15860,04/27/2022,Wayne St. (NE),1433,3,NSIC,12853,/team/1433/15860,2,Winona St.,790,6,NSIC,12853,/team/790/15860,2,NA,NA,/contests/2186709/box_score,https://stats.ncaa.org/contests/2186709/box_score,https://stats.ncaa.org/game/play_by_play/5277238,2186709,5277238
2022,15860,05/01/2022,Wayne St. (NE),1433,3,NSIC,12853,/team/1433/15860,2,Concordia-St. Paul,9081,4,NSIC,12853,/team/9081/15860,2,NA,NA,/contests/2182260/box_score,https://stats.ncaa.org/contests/2182260/box_score,https://stats.ncaa.org/game/play_by_play/5281383,2182260,5281383
2022,15860,05/01/2022,Wayne St. (NE),1433,7,NSIC,12853,/team/1433/15860,2,Concordia-St. Paul,9081,8,NSIC,12853,/team/9081/15860,2,NA,NA,/contests/2185977/box_score,https://stats.ncaa.org/contests/2185977/box_score,https://stats.ncaa.org/game/play_by_play/5281371,2185977,5281371
2022,15860,05/03/2022,Wayne St. (NE),1433,4,NSIC,12853,/team/1433/15860,2,Minnesota St.,383,9,NSIC,12853,/team/383/15860,2,NA,NA,/contests/2182927/box_score,https://stats.ncaa.org/contests/2182927/box_score,https://stats.ncaa.org/game/play_by_play/5282474,2182927,5282474
2022,15860,05/03/2022,Wayne St. (NE),1433,2,NSIC,12853,/team/1433/15860,2,Minnesota St.,383,11,NSIC,12853,/team/383/15860,2,NA,NA,/contests/2186416/box_score,https://stats.ncaa.org/contests/2186416/box_score,https://stats.ncaa.org/game/play_by_play/5282457,2186416,5282457
2022,15860,05/06/2022,Upper Iowa,728,3,NSIC,12853,/team/728/15860,2,Wayne St. (NE),1433,1,NSIC,12853,/team/1433/15860,2,NA,NA,/contests/2183190/box_score,https://stats.ncaa.org/contests/2183190/box_score,https://stats.ncaa.org/game/play_by_play/5283466,2183190,5283466
2022,15860,05/06/2022,Upper Iowa,728,2,NSIC,12853,/team/728/15860,2,Wayne St. (NE),1433,13,NSIC,12853,/team/1433/15860,2,NA,NA,/contests/2187565/box_score,https://stats.ncaa.org/contests/2187565/box_score,https://stats.ncaa.org/game/play_by_play/5283688,2187565,5283688
2022,15860,05/07/2022,Upper Iowa,728,4,NSIC,12853,/team/728/15860,2,Wayne St. (NE),1433,7,NSIC,12853,/team/1433/15860,2,NA,NA,/contests/2183442/box_score,https://stats.ncaa.org/contests/2183442/box_score,https://stats.ncaa.org/game/play_by_play/5284179,2183442,5284179
