year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/27/2016,Lincoln Memorial,1176,14,SAC,12850,/team/1176/12360,2,Anderson (SC),13028,9,SAC,12850,/team/13028/12360,2,NA,NA,/contests/293998/box_score,https://stats.ncaa.org/contests/293998/box_score,https://stats.ncaa.org/game/play_by_play/4034617,293998,4034617
2016,12360,02/28/2016,Lincoln Memorial,1176,10,SAC,12850,/team/1176/12360,2,Anderson (SC),13028,24,SAC,12850,/team/13028/12360,2,NA,NA,/contests/294570/box_score,https://stats.ncaa.org/contests/294570/box_score,https://stats.ncaa.org/game/play_by_play/4035139,294570,4035139
2016,12360,03/02/2016,King (TN),30051,13,Conference Carolinas,4423,/team/30051/12360,2,Lincoln Memorial,1176,11,SAC,12850,/team/1176/12360,2,NA,NA,/contests/294825/box_score,https://stats.ncaa.org/contests/294825/box_score,https://stats.ncaa.org/game/play_by_play/4039217,294825,4039217
2016,12360,03/04/2016,Newberry,1257,7,SAC,12850,/team/1257/12360,2,Lincoln Memorial,1176,12,SAC,12850,/team/1176/12360,2,NA,NA,/contests/295018/box_score,https://stats.ncaa.org/contests/295018/box_score,https://stats.ncaa.org/game/play_by_play/4042845,295018,4042845
2016,12360,03/05/2016,Newberry,1257,2,SAC,12850,/team/1257/12360,2,Lincoln Memorial,1176,6,SAC,12850,/team/1176/12360,2,NA,NA,/contests/295484/box_score,https://stats.ncaa.org/contests/295484/box_score,https://stats.ncaa.org/game/play_by_play/4044485,295484,4044485
2016,12360,03/05/2016,Newberry,1257,0,SAC,12850,/team/1257/12360,2,Lincoln Memorial,1176,6,SAC,12850,/team/1176/12360,2,NA,NA,/contests/295705/box_score,https://stats.ncaa.org/contests/295705/box_score,https://stats.ncaa.org/game/play_by_play/4044487,295705,4044487
2016,12360,03/08/2016,Lincoln Memorial,1176,27,SAC,12850,/team/1176/12360,2,Shorter,30151,8,Gulf South,858,/team/30151/12360,2,NA,NA,/contests/296291/box_score,https://stats.ncaa.org/contests/296291/box_score,https://stats.ncaa.org/game/play_by_play/4050402,296291,4050402
2016,12360,03/09/2016,Lincoln Memorial,1176,8,SAC,12850,/team/1176/12360,2,Lee,30013,9,Gulf South,858,/team/30013/12360,2,NA,NA,/contests/296518/box_score,https://stats.ncaa.org/contests/296518/box_score,https://stats.ncaa.org/game/play_by_play/4053147,296518,4053147
2016,12360,03/11/2016,Lincoln Memorial,1176,7,SAC,12850,/team/1176/12360,2,Wingate,1462,4,SAC,12850,/team/1462/12360,2,NA,NA,/contests/296827/box_score,https://stats.ncaa.org/contests/296827/box_score,https://stats.ncaa.org/game/play_by_play/4056226,296827,4056226
2016,12360,03/12/2016,Lincoln Memorial,1176,12,SAC,12850,/team/1176/12360,2,Wingate,1462,4,SAC,12850,/team/1462/12360,2,NA,NA,/contests/297282/box_score,https://stats.ncaa.org/contests/297282/box_score,https://stats.ncaa.org/game/play_by_play/4057780,297282,4057780
2016,12360,03/12/2016,Lincoln Memorial,1176,0,SAC,12850,/team/1176/12360,2,Wingate,1462,11,SAC,12850,/team/1462/12360,2,NA,NA,/contests/297375/box_score,https://stats.ncaa.org/contests/297375/box_score,https://stats.ncaa.org/game/play_by_play/4056833,297375,4056833
2016,12360,03/15/2016,Lincoln Memorial,1176,14,SAC,12850,/team/1176/12360,2,King (TN),30051,9,Conference Carolinas,4423,/team/30051/12360,2,NA,NA,/contests/298129/box_score,https://stats.ncaa.org/contests/298129/box_score,https://stats.ncaa.org/game/play_by_play/4062543,298129,4062543
2016,12360,03/18/2016,Catawba,1001,6,SAC,12850,/team/1001/12360,2,Lincoln Memorial,1176,8,SAC,12850,/team/1176/12360,2,NA,NA,/contests/298790/box_score,https://stats.ncaa.org/contests/298790/box_score,https://stats.ncaa.org/game/play_by_play/4067699,298790,4067699
2016,12360,03/19/2016,Catawba,1001,7,SAC,12850,/team/1001/12360,2,Lincoln Memorial,1176,2,SAC,12850,/team/1176/12360,2,NA,NA,/contests/299232/box_score,https://stats.ncaa.org/contests/299232/box_score,https://stats.ncaa.org/game/play_by_play/4070071,299232,4070071
2016,12360,03/19/2016,Catawba,1001,9,SAC,12850,/team/1001/12360,2,Lincoln Memorial,1176,1,SAC,12850,/team/1176/12360,2,NA,NA,/contests/299353/box_score,https://stats.ncaa.org/contests/299353/box_score,https://stats.ncaa.org/game/play_by_play/4070070,299353,4070070
2016,12360,03/23/2016,Shorter,30151,3,Gulf South,858,/team/30151/12360,2,Lincoln Memorial,1176,14,SAC,12850,/team/1176/12360,2,NA,NA,/contests/300376/box_score,https://stats.ncaa.org/contests/300376/box_score,https://stats.ncaa.org/game/play_by_play/4076505,300376,4076505
2016,12360,03/25/2016,Lincoln Memorial,1176,6,SAC,12850,/team/1176/12360,2,Davis & Elkins,174,3,G-MAC,30182,/team/174/12360,2,NA,NA,/contests/300591/box_score,https://stats.ncaa.org/contests/300591/box_score,https://stats.ncaa.org/game/play_by_play/4078835,300591,4078835
2016,12360,03/26/2016,Lincoln Memorial,1176,15,SAC,12850,/team/1176/12360,2,Davis & Elkins,174,1,G-MAC,30182,/team/174/12360,2,NA,NA,/contests/301295/box_score,https://stats.ncaa.org/contests/301295/box_score,https://stats.ncaa.org/game/play_by_play/4079929,301295,4079929
2016,12360,03/26/2016,Lincoln Memorial,1176,11,SAC,12850,/team/1176/12360,2,Davis & Elkins,174,8,G-MAC,30182,/team/174/12360,2,NA,NA,/contests/301319/box_score,https://stats.ncaa.org/contests/301319/box_score,https://stats.ncaa.org/game/play_by_play/4080083,301319,4080083
2016,12360,03/30/2016,Tusculum,12830,7,SAC,12850,/team/12830/12360,2,Lincoln Memorial,1176,1,SAC,12850,/team/1176/12360,2,NA,NA,/contests/302086/box_score,https://stats.ncaa.org/contests/302086/box_score,https://stats.ncaa.org/game/play_by_play/4086322,302086,4086322
2016,12360,04/02/2016,Mars Hill,1199,11,SAC,12850,/team/1199/12360,2,Lincoln Memorial,1176,3,SAC,12850,/team/1176/12360,2,NA,NA,/contests/303095/box_score,https://stats.ncaa.org/contests/303095/box_score,https://stats.ncaa.org/game/play_by_play/4090016,303095,4090016
2016,12360,04/02/2016,Mars Hill,1199,0,SAC,12850,/team/1199/12360,2,Lincoln Memorial,1176,4,SAC,12850,/team/1176/12360,2,NA,NA,/contests/303110/box_score,https://stats.ncaa.org/contests/303110/box_score,https://stats.ncaa.org/game/play_by_play/4090054,303110,4090054
2016,12360,04/03/2016,Mars Hill,1199,11,SAC,12850,/team/1199/12360,2,Lincoln Memorial,1176,5,SAC,12850,/team/1176/12360,2,NA,NA,/contests/303232/box_score,https://stats.ncaa.org/contests/303232/box_score,https://stats.ncaa.org/game/play_by_play/4091720,303232,4091720
2016,12360,04/05/2016,Lincoln Memorial,1176,12,SAC,12850,/team/1176/12360,2,Bellarmine,52,8,GLVC,855,/team/52/12360,2,NA,NA,/contests/303671/box_score,https://stats.ncaa.org/contests/303671/box_score,https://stats.ncaa.org/game/play_by_play/4094983,303671,4094983
2016,12360,04/05/2016,Lincoln Memorial,1176,11,SAC,12850,/team/1176/12360,2,Bellarmine,52,15,GLVC,855,/team/52/12360,2,NA,NA,/contests/303689/box_score,https://stats.ncaa.org/contests/303689/box_score,https://stats.ncaa.org/game/play_by_play/4094982,303689,4094982
2016,12360,04/06/2016,Kentucky St.,332,9,SIAC,913,/team/332/12360,2,Lincoln Memorial,1176,0,SAC,12850,/team/1176/12360,2,NA,NA,/contests/303747/box_score,https://stats.ncaa.org/contests/303747/box_score,https://stats.ncaa.org/game/play_by_play/4099063,303747,4099063
2016,12360,04/10/2016,Lincoln Memorial,1176,5,SAC,12850,/team/1176/12360,2,Lenoir-Rhyne,1170,8,SAC,12850,/team/1170/12360,2,NA,NA,/contests/305123/box_score,https://stats.ncaa.org/contests/305123/box_score,https://stats.ncaa.org/game/play_by_play/4101912,305123,4101912
2016,12360,04/10/2016,Lincoln Memorial,1176,11,SAC,12850,/team/1176/12360,2,Lenoir-Rhyne,1170,2,SAC,12850,/team/1170/12360,2,NA,NA,/contests/305202/box_score,https://stats.ncaa.org/contests/305202/box_score,https://stats.ncaa.org/game/play_by_play/4101933,305202,4101933
2016,12360,04/11/2016,Lincoln Memorial,1176,5,SAC,12850,/team/1176/12360,2,Lenoir-Rhyne,1170,6,SAC,12850,/team/1170/12360,2,NA,NA,/contests/305270/box_score,https://stats.ncaa.org/contests/305270/box_score,https://stats.ncaa.org/game/play_by_play/4104010,305270,4104010
2016,12360,04/13/2016,Lincoln Memorial,1176,4,SAC,12850,/team/1176/12360,2,Trevecca Nazarene,30002,5,G-MAC,30182,/team/30002/12360,2,NA,10,/contests/305618/box_score,https://stats.ncaa.org/contests/305618/box_score,https://stats.ncaa.org/game/play_by_play/4106647,305618,4106647
2016,12360,04/15/2016,Coker,1023,9,SAC,12850,/team/1023/12360,2,Lincoln Memorial,1176,1,SAC,12850,/team/1176/12360,2,NA,NA,/contests/305992/box_score,https://stats.ncaa.org/contests/305992/box_score,https://stats.ncaa.org/game/play_by_play/4111826,305992,4111826
2016,12360,04/16/2016,Coker,1023,4,SAC,12850,/team/1023/12360,2,Lincoln Memorial,1176,6,SAC,12850,/team/1176/12360,2,NA,NA,/contests/306432/box_score,https://stats.ncaa.org/contests/306432/box_score,https://stats.ncaa.org/game/play_by_play/4112317,306432,4112317
2016,12360,04/16/2016,Coker,1023,4,SAC,12850,/team/1023/12360,2,Lincoln Memorial,1176,0,SAC,12850,/team/1176/12360,2,NA,NA,/contests/306675/box_score,https://stats.ncaa.org/contests/306675/box_score,https://stats.ncaa.org/game/play_by_play/4115997,306675,4115997
2016,12360,04/20/2016,UVA Wise,30181,8,MEC,30183,/team/30181/12360,2,Lincoln Memorial,1176,18,SAC,12850,/team/1176/12360,2,NA,NA,/contests/307842/box_score,https://stats.ncaa.org/contests/307842/box_score,https://stats.ncaa.org/game/play_by_play/4120041,307842,4120041
2016,12360,04/23/2016,Lincoln Memorial,1176,3,SAC,12850,/team/1176/12360,2,Brevard,30094,4,SAC,12850,/team/30094/12360,2,NA,NA,/contests/308543/box_score,https://stats.ncaa.org/contests/308543/box_score,https://stats.ncaa.org/game/play_by_play/4124635,308543,4124635
2016,12360,04/23/2016,Lincoln Memorial,1176,2,SAC,12850,/team/1176/12360,2,Brevard,30094,1,SAC,12850,/team/30094/12360,2,NA,NA,/contests/308800/box_score,https://stats.ncaa.org/contests/308800/box_score,https://stats.ncaa.org/game/play_by_play/4124658,308800,4124658
2016,12360,04/24/2016,Lincoln Memorial,1176,15,SAC,12850,/team/1176/12360,2,Brevard,30094,8,SAC,12850,/team/30094/12360,2,NA,NA,/contests/309438/box_score,https://stats.ncaa.org/contests/309438/box_score,https://stats.ncaa.org/game/play_by_play/4125114,309438,4125114
2016,12360,04/29/2016,Lincoln Memorial,1176,0,SAC,12850,/team/1176/12360,2,Tusculum ,12830,3,SAC,12850,/team/12830/12360,2,"Kodak, Tenn.",NA,/contests/310335/box_score,https://stats.ncaa.org/contests/310335/box_score,https://stats.ncaa.org/game/play_by_play/4138916,310335,4138916
2016,12360,04/30/2016,Catawba ,1001,9,SAC,12850,/team/1001/12360,2,Lincoln Memorial,1176,8,SAC,12850,/team/1176/12360,2,"Kodak, TN",10,/contests/310904/box_score,https://stats.ncaa.org/contests/310904/box_score,https://stats.ncaa.org/game/play_by_play/4134098,310904,4134098
