year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/18/2017,Anna Maria,26,4,Great Northeast,23257,/team/26/12560,3,Me.-Presque Isle,30040,2,DIII Independent,99020,/team/30040/12560,3,NA,NA,/contests/212166/box_score,https://stats.ncaa.org/contests/212166/box_score,https://stats.ncaa.org/game/play_by_play/4328466,212166,4328466
2017,12560,03/18/2017,Anna Maria,26,10,Great Northeast,23257,/team/26/12560,3,Me.-Presque Isle,30040,9,DIII Independent,99020,/team/30040/12560,3,NA,NA,/contests/212254/box_score,https://stats.ncaa.org/contests/212254/box_score,https://stats.ncaa.org/game/play_by_play/4328465,212254,4328465
2017,12560,03/19/2017,Anna Maria,26,10,Great Northeast,23257,/team/26/12560,3,Me.-Presque Isle,30040,22,DIII Independent,99020,/team/30040/12560,3,NA,NA,/contests/212768/box_score,https://stats.ncaa.org/contests/212768/box_score,https://stats.ncaa.org/game/play_by_play/4328464,212768,4328464
2017,12560,03/26/2017,Norwich,511,5,Great Northeast,23257,/team/511/12560,3,Me.-Presque Isle,30040,4,DIII Independent,99020,/team/30040/12560,3,NA,NA,/contests/214644/box_score,https://stats.ncaa.org/contests/214644/box_score,https://stats.ncaa.org/game/play_by_play/4335374,214644,4335374
2017,12560,03/26/2017,Norwich,511,5,Great Northeast,23257,/team/511/12560,3,Me.-Presque Isle,30040,9,DIII Independent,99020,/team/30040/12560,3,NA,10,/contests/214670/box_score,https://stats.ncaa.org/contests/214670/box_score,https://stats.ncaa.org/game/play_by_play/4335373,214670,4335373
2017,12560,03/29/2017,CCNY,480,11,CUNYAC,834,/team/480/12560,3,Me.-Presque Isle,30040,7,DIII Independent,99020,/team/30040/12560,3,NA,NA,/contests/215117/box_score,https://stats.ncaa.org/contests/215117/box_score,https://stats.ncaa.org/game/play_by_play/4334574,215117,4334574
2017,12560,04/08/2017,Staten Island,675,11,CUNYAC,834,/team/675/12560,3,Me.-Presque Isle,30040,0,DIII Independent,99020,/team/30040/12560,3,NA,NA,/contests/217511/box_score,https://stats.ncaa.org/contests/217511/box_score,https://stats.ncaa.org/game/play_by_play/4343429,217511,4343429
2017,12560,04/08/2017,Staten Island,675,13,CUNYAC,834,/team/675/12560,3,Me.-Presque Isle,30040,3,DIII Independent,99020,/team/30040/12560,3,NA,NA,/contests/217721/box_score,https://stats.ncaa.org/contests/217721/box_score,https://stats.ncaa.org/game/play_by_play/4344163,217721,4344163
2017,12560,04/09/2017,Baruch,58,7,CUNYAC,834,/team/58/12560,3,Me.-Presque Isle,30040,2,DIII Independent,99020,/team/30040/12560,3,NA,NA,/contests/218189/box_score,https://stats.ncaa.org/contests/218189/box_score,https://stats.ncaa.org/game/play_by_play/4344974,218189,4344974
2017,12560,04/09/2017,Baruch,58,10,CUNYAC,834,/team/58/12560,3,Me.-Presque Isle,30040,0,DIII Independent,99020,/team/30040/12560,3,NA,NA,/contests/218369/box_score,https://stats.ncaa.org/contests/218369/box_score,https://stats.ncaa.org/game/play_by_play/4345485,218369,4345485
2017,12560,04/10/2017,John Jay,321,8,CUNYAC,834,/team/321/12560,3,Me.-Presque Isle,30040,3,DIII Independent,99020,/team/30040/12560,3,NA,NA,/contests/218547/box_score,https://stats.ncaa.org/contests/218547/box_score,https://stats.ncaa.org/game/play_by_play/4351279,218547,4351279
2017,12560,04/10/2017,Me.-Presque Isle,30040,1,DIII Independent,99020,/team/30040/12560,3,John Jay,321,12,CUNYAC,834,/team/321/12560,3,NA,NA,/contests/218552/box_score,https://stats.ncaa.org/contests/218552/box_score,https://stats.ncaa.org/game/play_by_play/4353633,218552,4353633
2017,12560,04/14/2017,Rivier,18422,2,Great Northeast,23257,/team/18422/12560,3,Me.-Presque Isle,30040,4,DIII Independent,99020,/team/30040/12560,3,NA,NA,/contests/219477/box_score,https://stats.ncaa.org/contests/219477/box_score,https://stats.ncaa.org/game/play_by_play/4350335,219477,4350335
2017,12560,04/15/2017,Eastern Nazarene,1064,7,CCC,839,/team/1064/12560,3,Me.-Presque Isle,30040,0,DIII Independent,99020,/team/30040/12560,3,NA,NA,/contests/220359/box_score,https://stats.ncaa.org/contests/220359/box_score,https://stats.ncaa.org/game/play_by_play/4354147,220359,4354147
2017,12560,04/15/2017,Eastern Nazarene,1064,9,CCC,839,/team/1064/12560,3,Me.-Presque Isle,30040,4,DIII Independent,99020,/team/30040/12560,3,NA,NA,/contests/220378/box_score,https://stats.ncaa.org/contests/220378/box_score,https://stats.ncaa.org/game/play_by_play/4352201,220378,4352201
2017,12560,04/25/2017,Maine,380,8,America East,845,/team/380/12560,1,Me.-Presque Isle,30040,1,DIII Independent,99020,/team/30040/12560,3,NA,NA,/contests/222664/box_score,https://stats.ncaa.org/contests/222664/box_score,https://stats.ncaa.org/game/play_by_play/4361610,222664,4361610
2017,12560,04/28/2017,Dean,NA,8,NA,NA,NA,NA,Me.-Presque Isle,30040,4,DIII Independent,99020,/team/30040/12560,3,NA,NA,/contests/223326/box_score,https://stats.ncaa.org/contests/223326/box_score,https://stats.ncaa.org/game/play_by_play/4371497,223326,4371497
2017,12560,04/28/2017,Dean,NA,4,NA,NA,NA,NA,Me.-Presque Isle,30040,7,DIII Independent,99020,/team/30040/12560,3,NA,NA,/contests/223220/box_score,https://stats.ncaa.org/contests/223220/box_score,https://stats.ncaa.org/game/play_by_play/4371510,223220,4371510
2017,12560,04/29/2017,Mass. Maritime,399,7,MASCAC,870,/team/399/12560,3,Me.-Presque Isle,30040,6,DIII Independent,99020,/team/30040/12560,3,NA,NA,/contests/223921/box_score,https://stats.ncaa.org/contests/223921/box_score,https://stats.ncaa.org/game/play_by_play/4365414,223921,4365414
2017,12560,04/29/2017,Mass. Maritime,399,13,MASCAC,870,/team/399/12560,3,Me.-Presque Isle,30040,7,DIII Independent,99020,/team/30040/12560,3,NA,NA,/contests/223954/box_score,https://stats.ncaa.org/contests/223954/box_score,https://stats.ncaa.org/game/play_by_play/4364859,223954,4364859
2017,12560,05/04/2017,CCNY ,480,2,CUNYAC,834,/team/480/12560,3,Me.-Presque Isle,30040,1,DIII Independent,99020,/team/30040/12560,3,"Brooklyn, NY",NA,/contests/224730/box_score,https://stats.ncaa.org/contests/224730/box_score,https://stats.ncaa.org/game/play_by_play/4368879,224730,4368879
