year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/16/2016,Carthage,121,3,CCIW,836,/team/121/12360,3,Augustana (IL),40,2,CCIW,836,/team/40/12360,3,NA,NA,/contests/306640/box_score,https://stats.ncaa.org/contests/306640/box_score,https://stats.ncaa.org/game/play_by_play/4111603,306640,4111603
2016,12360,04/17/2016,Carthage,121,3,CCIW,836,/team/121/12360,3,Augustana (IL),40,1,CCIW,836,/team/40/12360,3,NA,NA,/contests/307010/box_score,https://stats.ncaa.org/contests/307010/box_score,https://stats.ncaa.org/game/play_by_play/4112446,307010,4112446
2016,12360,04/23/2016,Augustana (IL),40,8,CCIW,836,/team/40/12360,3,North Park,496,5,CCIW,836,/team/496/12360,3,NA,NA,/contests/308569/box_score,https://stats.ncaa.org/contests/308569/box_score,https://stats.ncaa.org/game/play_by_play/4124746,308569,4124746
2016,12360,04/23/2016,Augustana (IL),40,12,CCIW,836,/team/40/12360,3,North Park,496,2,CCIW,836,/team/496/12360,3,NA,NA,/contests/308827/box_score,https://stats.ncaa.org/contests/308827/box_score,https://stats.ncaa.org/game/play_by_play/4124741,308827,4124741
2016,12360,04/24/2016,North Park,496,3,CCIW,836,/team/496/12360,3,Augustana (IL),40,11,CCIW,836,/team/40/12360,3,NA,NA,/contests/309190/box_score,https://stats.ncaa.org/contests/309190/box_score,https://stats.ncaa.org/game/play_by_play/4127122,309190,4127122
2016,12360,04/26/2016,Augustana (IL),40,6,CCIW,836,/team/40/12360,3,Cornell College,166,5,MWC,23119,/team/166/12360,3,NA,NA,/contests/309700/box_score,https://stats.ncaa.org/contests/309700/box_score,https://stats.ncaa.org/game/play_by_play/4128585,309700,4128585
2016,12360,04/29/2016,Augustana (IL),40,3,CCIW,836,/team/40/12360,3,Ill. Wesleyan,300,2,CCIW,836,/team/300/12360,3,NA,NA,/contests/310254/box_score,https://stats.ncaa.org/contests/310254/box_score,https://stats.ncaa.org/game/play_by_play/4132343,310254,4132343
2016,12360,04/29/2016,Ill. Wesleyan,300,8,CCIW,836,/team/300/12360,3,Augustana (IL),40,6,CCIW,836,/team/40/12360,3,NA,NA,/contests/310302/box_score,https://stats.ncaa.org/contests/310302/box_score,https://stats.ncaa.org/game/play_by_play/4132589,310302,4132589
2016,12360,05/02/2016,Ill. Wesleyan,300,5,CCIW,836,/team/300/12360,3,Augustana (IL),40,9,CCIW,836,/team/40/12360,3,NA,NA,/contests/311262/box_score,https://stats.ncaa.org/contests/311262/box_score,https://stats.ncaa.org/game/play_by_play/4136365,311262,4136365
2016,12360,05/06/2016,Augustana (IL),40,8,CCIW,836,/team/40/12360,3,Millikin,424,2,CCIW,836,/team/424/12360,3,NA,NA,/contests/311840/box_score,https://stats.ncaa.org/contests/311840/box_score,https://stats.ncaa.org/game/play_by_play/4140166,311840,4140166
2016,12360,05/06/2016,Augustana (IL),40,9,CCIW,836,/team/40/12360,3,Millikin,424,6,CCIW,836,/team/424/12360,3,NA,NA,/contests/311855/box_score,https://stats.ncaa.org/contests/311855/box_score,https://stats.ncaa.org/game/play_by_play/4140351,311855,4140351
2016,12360,05/08/2016,Augustana (IL),40,14,CCIW,836,/team/40/12360,3,Millikin,424,5,CCIW,836,/team/424/12360,3,NA,NA,/contests/312525/box_score,https://stats.ncaa.org/contests/312525/box_score,https://stats.ncaa.org/game/play_by_play/4141735,312525,4141735
2016,12360,05/12/2016,Augustana (IL),40,3,CCIW,836,/team/40/12360,3,Carthage,121,0,CCIW,836,/team/121/12360,3,NA,NA,/contests/312777/box_score,https://stats.ncaa.org/contests/312777/box_score,https://stats.ncaa.org/game/play_by_play/4144294,312777,4144294
2016,12360,05/14/2016,Augustana (IL),40,5,CCIW,836,/team/40/12360,3,North Central (IL),492,3,CCIW,836,/team/492/12360,3,NA,NA,/contests/313197/box_score,https://stats.ncaa.org/contests/313197/box_score,https://stats.ncaa.org/game/play_by_play/4144994,313197,4144994
2016,12360,05/15/2016,Ill. Wesleyan,300,1,CCIW,836,/team/300/12360,3,Augustana (IL),40,10,CCIW,836,/team/40/12360,3,NA,NA,/contests/313435/box_score,https://stats.ncaa.org/contests/313435/box_score,https://stats.ncaa.org/game/play_by_play/4145778,313435,4145778
2016,12360,05/18/2016,Augustana (IL),40,0,CCIW,836,/team/40/12360,3,WashU ,755,8,UAA,1471,/team/755/12360,3,"Sauget, IL",NA,/contests/313572/box_score,https://stats.ncaa.org/contests/313572/box_score,https://stats.ncaa.org/game/play_by_play/4146656,313572,4146656
2016,12360,05/19/2016,Augustana (IL),40,3,CCIW,836,/team/40/12360,3,Wis.-Whitewater ,805,15,WIAC,1473,/team/805/12360,3,"Sauget, IL",NA,/contests/313724/box_score,https://stats.ncaa.org/contests/313724/box_score,https://stats.ncaa.org/game/play_by_play/4146860,313724,4146860
