year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,03/08/2019,Radford,563,6,Big South,826,/team/563/15204,1,Harvard,275,7,Ivy League,865,/team/275/15204,1,NA,NA,/contests/1651472/box_score,https://stats.ncaa.org/contests/1651472/box_score,https://stats.ncaa.org/game/play_by_play/4727008,1651472,4727008
2019,15204,03/09/2019,Radford,563,4,Big South,826,/team/563/15204,1,Harvard,275,5,Ivy League,865,/team/275/15204,1,NA,NA,/contests/1651788/box_score,https://stats.ncaa.org/contests/1651788/box_score,https://stats.ncaa.org/game/play_by_play/4727523,1651788,4727523
2019,15204,03/09/2019,Radford,563,2,Big South,826,/team/563/15204,1,Harvard,275,9,Ivy League,865,/team/275/15204,1,NA,NA,/contests/1668070/box_score,https://stats.ncaa.org/contests/1668070/box_score,https://stats.ncaa.org/game/play_by_play/4727983,1668070,4727983
2019,15204,03/10/2019,Radford,563,13,Big South,826,/team/563/15204,1,Harvard,275,7,Ivy League,865,/team/275/15204,1,NA,NA,/contests/1652116/box_score,https://stats.ncaa.org/contests/1652116/box_score,https://stats.ncaa.org/game/play_by_play/4729542,1652116,4729542
2019,15204,03/12/2019,Radford,563,6,Big South,826,/team/563/15204,1,UMass Lowell,368,7,America East,845,/team/368/15204,1,NA,NA,/contests/1652549/box_score,https://stats.ncaa.org/contests/1652549/box_score,https://stats.ncaa.org/game/play_by_play/4732940,1652549,4732940
2019,15204,03/13/2019,Radford,563,8,Big South,826,/team/563/15204,1,UMass Lowell,368,3,America East,845,/team/368/15204,1,NA,NA,/contests/1652759/box_score,https://stats.ncaa.org/contests/1652759/box_score,https://stats.ncaa.org/game/play_by_play/4733528,1652759,4733528
2019,15204,03/16/2019,Presbyterian,1320,7,Big South,826,/team/1320/15204,1,Radford,563,1,Big South,826,/team/563/15204,1,NA,NA,/contests/1652893/box_score,https://stats.ncaa.org/contests/1652893/box_score,https://stats.ncaa.org/game/play_by_play/4737479,1652893,4737479
2019,15204,03/16/2019,Presbyterian,1320,3,Big South,826,/team/1320/15204,1,Radford,563,9,Big South,826,/team/563/15204,1,NA,NA,/contests/1653191/box_score,https://stats.ncaa.org/contests/1653191/box_score,https://stats.ncaa.org/game/play_by_play/4737480,1653191,4737480
2019,15204,03/17/2019,Presbyterian,1320,1,Big South,826,/team/1320/15204,1,Radford,563,0,Big South,826,/team/563/15204,1,NA,NA,/contests/1653614/box_score,https://stats.ncaa.org/contests/1653614/box_score,https://stats.ncaa.org/game/play_by_play/4738704,1653614,4738704
2019,15204,03/19/2019,VMI,741,5,SoCon,912,/team/741/15204,1,Radford,563,14,Big South,826,/team/563/15204,1,NA,NA,/contests/1653969/box_score,https://stats.ncaa.org/contests/1653969/box_score,https://stats.ncaa.org/game/play_by_play/4741322,1653969,4741322
2019,15204,03/22/2019,Charleston So.,48,5,Big South,826,/team/48/15204,1,Radford,563,6,Big South,826,/team/563/15204,1,NA,11,/contests/1654676/box_score,https://stats.ncaa.org/contests/1654676/box_score,https://stats.ncaa.org/game/play_by_play/4744170,1654676,4744170
2019,15204,03/23/2019,Charleston So.,48,1,Big South,826,/team/48/15204,1,Radford,563,7,Big South,826,/team/563/15204,1,NA,NA,/contests/1655160/box_score,https://stats.ncaa.org/contests/1655160/box_score,https://stats.ncaa.org/game/play_by_play/4746679,1655160,4746679
2019,15204,03/24/2019,Charleston So.,48,6,Big South,826,/team/48/15204,1,Radford,563,9,Big South,826,/team/563/15204,1,NA,NA,/contests/1655392/box_score,https://stats.ncaa.org/contests/1655392/box_score,https://stats.ncaa.org/game/play_by_play/4746671,1655392,4746671
2019,15204,03/26/2019,Radford,563,5,Big South,826,/team/563/15204,1,App State,27,0,Sun Belt,818,/team/27/15204,1,NA,NA,/contests/1655735/box_score,https://stats.ncaa.org/contests/1655735/box_score,https://stats.ncaa.org/game/play_by_play/4749245,1655735,4749245
2019,15204,03/29/2019,Radford,563,5,Big South,826,/team/563/15204,1,Winthrop,792,4,Big South,826,/team/792/15204,1,NA,NA,/contests/1656224/box_score,https://stats.ncaa.org/contests/1656224/box_score,https://stats.ncaa.org/game/play_by_play/4752059,1656224,4752059
2019,15204,03/30/2019,Radford,563,20,Big South,826,/team/563/15204,1,Winthrop,792,11,Big South,826,/team/792/15204,1,NA,NA,/contests/1656670/box_score,https://stats.ncaa.org/contests/1656670/box_score,https://stats.ncaa.org/game/play_by_play/4754052,1656670,4754052
2019,15204,03/31/2019,Radford,563,13,Big South,826,/team/563/15204,1,Winthrop,792,3,Big South,826,/team/792/15204,1,NA,NA,/contests/1656988/box_score,https://stats.ncaa.org/contests/1656988/box_score,https://stats.ncaa.org/game/play_by_play/4754502,1656988,4754502
2019,15204,04/02/2019,ETSU,198,6,SoCon,912,/team/198/15204,1,Radford,563,5,Big South,826,/team/563/15204,1,NA,NA,/contests/1657116/box_score,https://stats.ncaa.org/contests/1657116/box_score,https://stats.ncaa.org/game/play_by_play/4756821,1657116,4756821
2019,15204,04/05/2019,Radford,563,3,Big South,826,/team/563/15204,1,USC Upstate,10411,4,Big South,826,/team/10411/15204,1,NA,NA,/contests/1657757/box_score,https://stats.ncaa.org/contests/1657757/box_score,https://stats.ncaa.org/game/play_by_play/4759405,1657757,4759405
2019,15204,04/06/2019,Radford,563,3,Big South,826,/team/563/15204,1,USC Upstate,10411,1,Big South,826,/team/10411/15204,1,NA,NA,/contests/1658211/box_score,https://stats.ncaa.org/contests/1658211/box_score,https://stats.ncaa.org/game/play_by_play/4760585,1658211,4760585
2019,15204,04/07/2019,Radford,563,6,Big South,826,/team/563/15204,1,USC Upstate,10411,7,Big South,826,/team/10411/15204,1,NA,NA,/contests/1658515/box_score,https://stats.ncaa.org/contests/1658515/box_score,https://stats.ncaa.org/game/play_by_play/4762074,1658515,4762074
2019,15204,04/09/2019,Radford,563,7,Big South,826,/team/563/15204,1,VMI,741,5,SoCon,912,/team/741/15204,1,NA,NA,/contests/1658646/box_score,https://stats.ncaa.org/contests/1658646/box_score,https://stats.ncaa.org/game/play_by_play/4764419,1658646,4764419
2019,15204,04/12/2019,Campbell,115,2,Big South,826,/team/115/15204,1,Radford,563,6,Big South,826,/team/563/15204,1,NA,NA,/contests/1659142/box_score,https://stats.ncaa.org/contests/1659142/box_score,https://stats.ncaa.org/game/play_by_play/4767533,1659142,4767533
2019,15204,04/13/2019,Campbell,115,6,Big South,826,/team/115/15204,1,Radford,563,2,Big South,826,/team/563/15204,1,NA,NA,/contests/1659419/box_score,https://stats.ncaa.org/contests/1659419/box_score,https://stats.ncaa.org/game/play_by_play/4769140,1659419,4769140
2019,15204,04/14/2019,Campbell,115,7,Big South,826,/team/115/15204,1,Radford,563,0,Big South,826,/team/563/15204,1,NA,NA,/contests/1659899/box_score,https://stats.ncaa.org/contests/1659899/box_score,https://stats.ncaa.org/game/play_by_play/4769872,1659899,4769872
2019,15204,04/16/2019,Virginia,746,6,ACC,821,/team/746/15204,1,Radford,563,3,Big South,826,/team/563/15204,1,NA,NA,/contests/1660379/box_score,https://stats.ncaa.org/contests/1660379/box_score,https://stats.ncaa.org/game/play_by_play/4777870,1660379,4777870
2019,15204,04/18/2019,Radford,563,10,Big South,826,/team/563/15204,1,Longwood,363,6,Big South,826,/team/363/15204,1,NA,NA,/contests/1660718/box_score,https://stats.ncaa.org/contests/1660718/box_score,https://stats.ncaa.org/game/play_by_play/4774152,1660718,4774152
2019,15204,04/20/2019,Radford,563,5,Big South,826,/team/563/15204,1,Longwood,363,4,Big South,826,/team/363/15204,1,NA,NA,/contests/1726602/box_score,https://stats.ncaa.org/contests/1726602/box_score,https://stats.ncaa.org/game/play_by_play/4776036,1726602,4776036
2019,15204,04/20/2019,Radford,563,11,Big South,826,/team/563/15204,1,Longwood,363,6,Big South,826,/team/363/15204,1,NA,NA,/contests/1661502/box_score,https://stats.ncaa.org/contests/1661502/box_score,https://stats.ncaa.org/game/play_by_play/4775490,1661502,4775490
2019,15204,04/23/2019,App State,27,6,Sun Belt,818,/team/27/15204,1,Radford,563,12,Big South,826,/team/563/15204,1,NA,NA,/contests/1661805/box_score,https://stats.ncaa.org/contests/1661805/box_score,https://stats.ncaa.org/game/play_by_play/4778419,1661805,4778419
2019,15204,04/24/2019,Radford,563,6,Big South,826,/team/563/15204,1,Virginia Tech,742,8,ACC,821,/team/742/15204,1,NA,NA,/contests/1662016/box_score,https://stats.ncaa.org/contests/1662016/box_score,https://stats.ncaa.org/game/play_by_play/4779874,1662016,4779874
2019,15204,04/26/2019,Gardner-Webb,1092,7,Big South,826,/team/1092/15204,1,Radford,563,9,Big South,826,/team/563/15204,1,NA,NA,/contests/1662163/box_score,https://stats.ncaa.org/contests/1662163/box_score,https://stats.ncaa.org/game/play_by_play/4780885,1662163,4780885
2019,15204,04/27/2019,Gardner-Webb,1092,6,Big South,826,/team/1092/15204,1,Radford,563,1,Big South,826,/team/563/15204,1,NA,NA,/contests/1662430/box_score,https://stats.ncaa.org/contests/1662430/box_score,https://stats.ncaa.org/game/play_by_play/4782138,1662430,4782138
2019,15204,04/28/2019,Gardner-Webb,1092,6,Big South,826,/team/1092/15204,1,Radford,563,7,Big South,826,/team/563/15204,1,NA,NA,/contests/1662876/box_score,https://stats.ncaa.org/contests/1662876/box_score,https://stats.ncaa.org/game/play_by_play/4783479,1662876,4783479
2019,15204,05/03/2019,NC State,490,6,ACC,821,/team/490/15204,1,Radford,563,3,Big South,826,/team/563/15204,1,NA,NA,/contests/1663569/box_score,https://stats.ncaa.org/contests/1663569/box_score,https://stats.ncaa.org/game/play_by_play/4786520,1663569,4786520
2019,15204,05/04/2019,NC State,490,9,ACC,821,/team/490/15204,1,Radford,563,3,Big South,826,/team/563/15204,1,NA,NA,/contests/1663879/box_score,https://stats.ncaa.org/contests/1663879/box_score,https://stats.ncaa.org/game/play_by_play/4787027,1663879,4787027
2019,15204,05/05/2019,NC State,490,6,ACC,821,/team/490/15204,1,Radford,563,3,Big South,826,/team/563/15204,1,NA,NA,/contests/1664006/box_score,https://stats.ncaa.org/contests/1664006/box_score,https://stats.ncaa.org/game/play_by_play/4788042,1664006,4788042
2019,15204,05/09/2019,UNC Asheville,456,3,Big South,826,/team/456/15204,1,Radford,563,18,Big South,826,/team/563/15204,1,NA,NA,/contests/1731623/box_score,https://stats.ncaa.org/contests/1731623/box_score,https://stats.ncaa.org/game/play_by_play/4789726,1731623,4789726
2019,15204,05/10/2019,UNC Asheville,456,2,Big South,826,/team/456/15204,1,Radford,563,8,Big South,826,/team/563/15204,1,NA,NA,/contests/1664211/box_score,https://stats.ncaa.org/contests/1664211/box_score,https://stats.ncaa.org/game/play_by_play/4789890,1664211,4789890
2019,15204,05/10/2019,UNC Asheville,456,4,Big South,826,/team/456/15204,1,Radford,563,7,Big South,826,/team/563/15204,1,NA,12,/contests/1664336/box_score,https://stats.ncaa.org/contests/1664336/box_score,https://stats.ncaa.org/game/play_by_play/4791562,1664336,4791562
2019,15204,05/14/2019,Radford,563,8,Big South,826,/team/563/15204,1,Wake Forest,749,6,ACC,821,/team/749/15204,1,NA,NA,/contests/1664624/box_score,https://stats.ncaa.org/contests/1664624/box_score,https://stats.ncaa.org/game/play_by_play/4791501,1664624,4791501
2019,15204,05/16/2019,Radford,563,10,Big South,826,/team/563/15204,1,High Point,19651,7,Big South,826,/team/19651/15204,1,NA,NA,/contests/1664708/box_score,https://stats.ncaa.org/contests/1664708/box_score,https://stats.ncaa.org/game/play_by_play/4791779,1664708,4791779
2019,15204,05/17/2019,Radford,563,1,Big South,826,/team/563/15204,1,High Point,19651,3,Big South,826,/team/19651/15204,1,NA,NA,/contests/1664824/box_score,https://stats.ncaa.org/contests/1664824/box_score,https://stats.ncaa.org/game/play_by_play/4792189,1664824,4792189
2019,15204,05/18/2019,Radford,563,10,Big South,826,/team/563/15204,1,High Point,19651,4,Big South,826,/team/19651/15204,1,NA,NA,/contests/1664955/box_score,https://stats.ncaa.org/contests/1664955/box_score,https://stats.ncaa.org/game/play_by_play/4792453,1664955,4792453
2019,15204,05/22/2019,Charleston So. ,48,8,Big South,826,/team/48/15204,1,Radford,563,3,Big South,826,/team/563/15204,1,"Fayetteville, NC (Big South Championship)",13,/contests/1733161/box_score,https://stats.ncaa.org/contests/1733161/box_score,https://stats.ncaa.org/game/play_by_play/4794210,1733161,4794210
2019,15204,05/23/2019,Charleston So. ,48,1,Big South,826,/team/48/15204,1,Radford,563,8,Big South,826,/team/563/15204,1,"Fayetteville, NC (Big South Championship)",NA,/contests/1733165/box_score,https://stats.ncaa.org/contests/1733165/box_score,https://stats.ncaa.org/game/play_by_play/4794916,1733165,4794916
2019,15204,05/24/2019,High Point ,19651,6,Big South,826,/team/19651/15204,1,Radford,563,4,Big South,826,/team/563/15204,1,"Fayetteville, NC (Big South Championship)",NA,/contests/1733209/box_score,https://stats.ncaa.org/contests/1733209/box_score,https://stats.ncaa.org/game/play_by_play/4795044,1733209,4795044
