year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,04/26/2014,Northland,1267,5,UMAC,30115,/team/1267/11620,3,Northwestern-St. Paul,30031,4,UMAC,30115,/team/30031/11620,3,NA,10,/contests/604423/box_score,https://stats.ncaa.org/contests/604423/box_score,https://stats.ncaa.org/game/period_stats/3347532,604423,3347532
2014,11620,04/27/2014,Northland,1267,8,UMAC,30115,/team/1267/11620,3,Northwestern-St. Paul,30031,7,UMAC,30115,/team/30031/11620,3,NA,10,/contests/605189/box_score,https://stats.ncaa.org/contests/605189/box_score,https://stats.ncaa.org/game/period_stats/3346573,605189,3346573
2014,11620,04/27/2014,Northland,1267,10,UMAC,30115,/team/1267/11620,3,Northwestern-St. Paul,30031,11,UMAC,30115,/team/30031/11620,3,NA,10,/contests/605271/box_score,https://stats.ncaa.org/contests/605271/box_score,https://stats.ncaa.org/game/period_stats/3346577,605271,3346577
2014,11620,05/02/2014,Crown (MN) ,30035,4,UMAC,30115,/team/30035/11620,3,Northland,1267,6,UMAC,30115,/team/1267/11620,3,"Mauston, Wis.",NA,/contests/605968/box_score,https://stats.ncaa.org/contests/605968/box_score,https://stats.ncaa.org/game/period_stats/3359855,605968,3359855
2014,11620,05/02/2014,Crown (MN) ,30035,9,UMAC,30115,/team/30035/11620,3,Northland,1267,10,UMAC,30115,/team/1267/11620,3,"Mauston, Wis.",NA,/contests/605978/box_score,https://stats.ncaa.org/contests/605978/box_score,https://stats.ncaa.org/game/period_stats/3359857,605978,3359857
2014,11620,05/02/2014,Crown (MN) ,30035,2,UMAC,30115,/team/30035/11620,3,Northland,1267,6,UMAC,30115,/team/1267/11620,3,"Mauston, Wis.",NA,/contests/605979/box_score,https://stats.ncaa.org/contests/605979/box_score,https://stats.ncaa.org/game/period_stats/3359859,605979,3359859
2014,11620,05/03/2014,Northland,1267,7,UMAC,30115,/team/1267/11620,3,Finlandia,30032,0,Division III Independents,26388,/team/30032/11620,3,NA,NA,/contests/606305/box_score,https://stats.ncaa.org/contests/606305/box_score,https://stats.ncaa.org/game/period_stats/3360574,606305,3360574
2014,11620,05/03/2014,Northland,1267,7,UMAC,30115,/team/1267/11620,3,Finlandia,30032,3,Division III Independents,26388,/team/30032/11620,3,NA,NA,/contests/606445/box_score,https://stats.ncaa.org/contests/606445/box_score,https://stats.ncaa.org/game/period_stats/3360571,606445,3360571
2014,11620,05/04/2014,St. Scholastica,618,5,UMAC,30115,/team/618/11620,3,Northland,1267,2,UMAC,30115,/team/1267/11620,3,NA,NA,/contests/606736/box_score,https://stats.ncaa.org/contests/606736/box_score,https://stats.ncaa.org/game/period_stats/3361747,606736,3361747
2014,11620,05/04/2014,St. Scholastica,618,14,UMAC,30115,/team/618/11620,3,Northland,1267,1,UMAC,30115,/team/1267/11620,3,NA,NA,/contests/606785/box_score,https://stats.ncaa.org/contests/606785/box_score,https://stats.ncaa.org/game/period_stats/3361741,606785,3361741
2014,11620,05/05/2014,Northland,1267,3,UMAC,30115,/team/1267/11620,3,St. Scholastica,618,4,UMAC,30115,/team/618/11620,3,NA,NA,/contests/606836/box_score,https://stats.ncaa.org/contests/606836/box_score,https://stats.ncaa.org/game/period_stats/3364148,606836,3364148
2014,11620,05/09/2014,Northland,1267,7,UMAC,30115,/team/1267/11620,3,Northwestern-St. Paul ,30031,13,UMAC,30115,/team/30031/11620,3,"St. Paul, Minn.",NA,/contests/607332/box_score,https://stats.ncaa.org/contests/607332/box_score,https://stats.ncaa.org/game/period_stats/3370744,607332,3370744
2014,11620,05/09/2014,Bethany Lutheran ,30038,16,UMAC,30115,/team/30038/11620,3,Northland,1267,6,UMAC,30115,/team/1267/11620,3,"St. Paul, Minn.",NA,/contests/607333/box_score,https://stats.ncaa.org/contests/607333/box_score,https://stats.ncaa.org/game/period_stats/3371136,607333,3371136
