year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/10/2017,Saint John's (MN),602,10,MIAC,882,/team/602/12560,3,Thiel ,707,3,PAC,907,/team/707/12560,3,"Fort Myers, Fla.",NA,/contests/210274/box_score,https://stats.ncaa.org/contests/210274/box_score,https://stats.ncaa.org/game/play_by_play/4322274,210274,4322274
2017,12560,04/01/2017,Saint John's (MN),602,0,MIAC,882,/team/602/12560,3,Bethel (MN),60,1,MIAC,882,/team/60/12560,3,NA,NA,/contests/215650/box_score,https://stats.ncaa.org/contests/215650/box_score,https://stats.ncaa.org/game/play_by_play/4339425,215650,4339425
2017,12560,04/01/2017,Saint John's (MN),602,5,MIAC,882,/team/602/12560,3,Bethel (MN),60,12,MIAC,882,/team/60/12560,3,NA,NA,/contests/215803/box_score,https://stats.ncaa.org/contests/215803/box_score,https://stats.ncaa.org/game/play_by_play/4339426,215803,4339426
2017,12560,04/05/2017,Saint John's (MN),602,7,MIAC,882,/team/602/12560,3,Carleton,118,0,MIAC,882,/team/118/12560,3,NA,NA,/contests/216931/box_score,https://stats.ncaa.org/contests/216931/box_score,https://stats.ncaa.org/game/play_by_play/4340983,216931,4340983
2017,12560,04/05/2017,Saint John's (MN),602,11,MIAC,882,/team/602/12560,3,Carleton,118,0,MIAC,882,/team/118/12560,3,NA,NA,/contests/216956/box_score,https://stats.ncaa.org/contests/216956/box_score,https://stats.ncaa.org/game/play_by_play/4341741,216956,4341741
2017,12560,04/08/2017,Saint John's (MN),602,16,MIAC,882,/team/602/12560,3,Saint Mary's (MN),612,8,MIAC,882,/team/612/12560,3,NA,NA,/contests/217546/box_score,https://stats.ncaa.org/contests/217546/box_score,https://stats.ncaa.org/game/play_by_play/4350218,217546,4350218
2017,12560,04/08/2017,Saint John's (MN),602,5,MIAC,882,/team/602/12560,3,Saint Mary's (MN),612,4,MIAC,882,/team/612/12560,3,NA,NA,/contests/217754/box_score,https://stats.ncaa.org/contests/217754/box_score,https://stats.ncaa.org/game/play_by_play/4350205,217754,4350205
2017,12560,04/11/2017,Hamline,268,3,MIAC,882,/team/268/12560,3,Saint John's (MN),602,4,MIAC,882,/team/602/12560,3,NA,NA,/contests/218755/box_score,https://stats.ncaa.org/contests/218755/box_score,https://stats.ncaa.org/game/play_by_play/4347553,218755,4347553
2017,12560,04/11/2017,Hamline,268,6,MIAC,882,/team/268/12560,3,Saint John's (MN),602,8,MIAC,882,/team/602/12560,3,NA,NA,/contests/218783/box_score,https://stats.ncaa.org/contests/218783/box_score,https://stats.ncaa.org/game/play_by_play/4347886,218783,4347886
2017,12560,04/12/2017,Saint John's (MN),602,6,MIAC,882,/team/602/12560,3,Minn.-Morris,1226,3,UMAC,30115,/team/1226/12560,3,NA,NA,/contests/218913/box_score,https://stats.ncaa.org/contests/218913/box_score,https://stats.ncaa.org/game/play_by_play/4348690,218913,4348690
2017,12560,04/17/2017,Gust. Adolphus,266,7,MIAC,882,/team/266/12560,3,Saint John's (MN),602,3,MIAC,882,/team/602/12560,3,NA,NA,/contests/220521/box_score,https://stats.ncaa.org/contests/220521/box_score,https://stats.ncaa.org/game/play_by_play/4354220,220521,4354220
2017,12560,04/17/2017,Gust. Adolphus,266,0,MIAC,882,/team/266/12560,3,Saint John's (MN),602,2,MIAC,882,/team/602/12560,3,NA,NA,/contests/220533/box_score,https://stats.ncaa.org/contests/220533/box_score,https://stats.ncaa.org/game/play_by_play/4353928,220533,4353928
2017,12560,04/20/2017,St. Olaf,615,5,MIAC,882,/team/615/12560,3,Saint John's (MN),602,8,MIAC,882,/team/602/12560,3,NA,NA,/contests/221100/box_score,https://stats.ncaa.org/contests/221100/box_score,https://stats.ncaa.org/game/play_by_play/4356732,221100,4356732
2017,12560,04/20/2017,St. Olaf,615,4,MIAC,882,/team/615/12560,3,Saint John's (MN),602,5,MIAC,882,/team/602/12560,3,NA,NA,/contests/221116/box_score,https://stats.ncaa.org/contests/221116/box_score,https://stats.ncaa.org/game/play_by_play/4356733,221116,4356733
2017,12560,04/22/2017,Saint John's (MN),602,5,MIAC,882,/team/602/12560,3,Augsburg,38,4,MIAC,882,/team/38/12560,3,NA,NA,/contests/221624/box_score,https://stats.ncaa.org/contests/221624/box_score,https://stats.ncaa.org/game/play_by_play/4358645,221624,4358645
2017,12560,04/22/2017,Saint John's (MN),602,16,MIAC,882,/team/602/12560,3,Augsburg,38,6,MIAC,882,/team/38/12560,3,NA,NA,/contests/221800/box_score,https://stats.ncaa.org/contests/221800/box_score,https://stats.ncaa.org/game/play_by_play/4358646,221800,4358646
2017,12560,04/23/2017,Saint John's (MN),602,6,MIAC,882,/team/602/12560,3,St. Scholastica,618,4,UMAC,30115,/team/618/12560,3,NA,NA,/contests/222098/box_score,https://stats.ncaa.org/contests/222098/box_score,https://stats.ncaa.org/game/play_by_play/4360167,222098,4360167
2017,12560,04/27/2017,St. Thomas (MN),620,3,MIAC,882,/team/620/12560,3,Saint John's (MN),602,2,MIAC,882,/team/602/12560,3,NA,NA,/contests/223003/box_score,https://stats.ncaa.org/contests/223003/box_score,https://stats.ncaa.org/game/play_by_play/4363581,223003,4363581
2017,12560,04/27/2017,St. Thomas (MN),620,10,MIAC,882,/team/620/12560,3,Saint John's (MN),602,2,MIAC,882,/team/602/12560,3,NA,NA,/contests/223015/box_score,https://stats.ncaa.org/contests/223015/box_score,https://stats.ncaa.org/game/play_by_play/4363532,223015,4363532
2017,12560,05/02/2017,Saint John's (MN),602,1,MIAC,882,/team/602/12560,3,Macalester,376,5,MIAC,882,/team/376/12560,3,NA,NA,/contests/224493/box_score,https://stats.ncaa.org/contests/224493/box_score,https://stats.ncaa.org/game/play_by_play/4367812,224493,4367812
2017,12560,05/02/2017,Saint John's (MN),602,5,MIAC,882,/team/602/12560,3,Macalester,376,4,MIAC,882,/team/376/12560,3,NA,10,/contests/224502/box_score,https://stats.ncaa.org/contests/224502/box_score,https://stats.ncaa.org/game/play_by_play/4367787,224502,4367787
2017,12560,05/06/2017,Concordia-M'head,161,0,MIAC,882,/team/161/12560,3,Saint John's (MN),602,6,MIAC,882,/team/602/12560,3,NA,NA,/contests/225166/box_score,https://stats.ncaa.org/contests/225166/box_score,https://stats.ncaa.org/game/play_by_play/4370011,225166,4370011
2017,12560,05/06/2017,Concordia-M'head,161,4,MIAC,882,/team/161/12560,3,Saint John's (MN),602,6,MIAC,882,/team/602/12560,3,NA,NA,/contests/225269/box_score,https://stats.ncaa.org/contests/225269/box_score,https://stats.ncaa.org/game/play_by_play/4370012,225269,4370012
2017,12560,05/11/2017,Saint John's (MN),602,0,MIAC,882,/team/602/12560,3,St. Thomas (MN) ,620,1,MIAC,882,/team/620/12560,3,"Cold Spring, Minn.",NA,/contests/225955/box_score,https://stats.ncaa.org/contests/225955/box_score,https://stats.ncaa.org/game/play_by_play/4372187,225955,4372187
2017,12560,05/12/2017,Bethel (MN) ,60,2,MIAC,882,/team/60/12560,3,Saint John's (MN),602,1,MIAC,882,/team/602/12560,3,"Cold Spring, Minn.",NA,/contests/226251/box_score,https://stats.ncaa.org/contests/226251/box_score,https://stats.ncaa.org/game/play_by_play/4372904,226251,4372904
