year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/26/2017,Tex. A&M-Kingsville,696,12,Lone Star,868,/team/696/12560,2,Tarleton St.,1395,10,Lone Star,868,/team/1395/12560,2,NA,NA,/contests/214451/box_score,https://stats.ncaa.org/contests/214451/box_score,https://stats.ncaa.org/game/play_by_play/4331784,214451,4331784
2017,12560,03/31/2017,Tarleton St.,1395,2,Lone Star,868,/team/1395/12560,2,Angelo St.,25,4,Lone Star,868,/team/25/12560,2,NA,NA,/contests/215415/box_score,https://stats.ncaa.org/contests/215415/box_score,https://stats.ncaa.org/game/play_by_play/4335532,215415,4335532
2017,12560,03/31/2017,Tarleton St.,1395,2,Lone Star,868,/team/1395/12560,2,Angelo St.,25,5,Lone Star,868,/team/25/12560,2,NA,NA,/contests/215433/box_score,https://stats.ncaa.org/contests/215433/box_score,https://stats.ncaa.org/game/play_by_play/4335598,215433,4335598
2017,12560,04/01/2017,Tarleton St.,1395,8,Lone Star,868,/team/1395/12560,2,Angelo St.,25,3,Lone Star,868,/team/25/12560,2,NA,NA,/contests/215896/box_score,https://stats.ncaa.org/contests/215896/box_score,https://stats.ncaa.org/game/play_by_play/4350255,215896,4350255
2017,12560,04/03/2017,Tarleton St.,1395,9,Lone Star,868,/team/1395/12560,2,Angelo St.,25,3,Lone Star,868,/team/25/12560,2,NA,NA,/contests/216500/box_score,https://stats.ncaa.org/contests/216500/box_score,https://stats.ncaa.org/game/play_by_play/4339901,216500,4339901
2017,12560,04/07/2017,Eastern N.M.,206,2,Lone Star,868,/team/206/12560,2,Tarleton St.,1395,9,Lone Star,868,/team/1395/12560,2,NA,NA,/contests/217286/box_score,https://stats.ncaa.org/contests/217286/box_score,https://stats.ncaa.org/game/play_by_play/4342774,217286,4342774
2017,12560,04/08/2017,Eastern N.M.,206,6,Lone Star,868,/team/206/12560,2,Tarleton St.,1395,1,Lone Star,868,/team/1395/12560,2,NA,NA,/contests/217955/box_score,https://stats.ncaa.org/contests/217955/box_score,https://stats.ncaa.org/game/play_by_play/4343603,217955,4343603
2017,12560,04/08/2017,Eastern N.M.,206,7,Lone Star,868,/team/206/12560,2,Tarleton St.,1395,6,Lone Star,868,/team/1395/12560,2,NA,NA,/contests/217984/box_score,https://stats.ncaa.org/contests/217984/box_score,https://stats.ncaa.org/game/play_by_play/4344461,217984,4344461
2017,12560,04/09/2017,Eastern N.M.,206,9,Lone Star,868,/team/206/12560,2,Tarleton St.,1395,8,Lone Star,868,/team/1395/12560,2,NA,NA,/contests/218474/box_score,https://stats.ncaa.org/contests/218474/box_score,https://stats.ncaa.org/game/play_by_play/4346487,218474,4346487
2017,12560,04/13/2017,Tarleton St.,1395,14,Lone Star,868,/team/1395/12560,2,Tex. Permian Basin,30088,2,Lone Star,868,/team/30088/12560,2,NA,NA,/contests/219080/box_score,https://stats.ncaa.org/contests/219080/box_score,https://stats.ncaa.org/game/play_by_play/4349703,219080,4349703
2017,12560,04/14/2017,Tarleton St.,1395,8,Lone Star,868,/team/1395/12560,2,Tex. Permian Basin,30088,6,Lone Star,868,/team/30088/12560,2,NA,NA,/contests/219505/box_score,https://stats.ncaa.org/contests/219505/box_score,https://stats.ncaa.org/game/play_by_play/4351058,219505,4351058
2017,12560,04/14/2017,Tarleton St.,1395,8,Lone Star,868,/team/1395/12560,2,Tex. Permian Basin,30088,7,Lone Star,868,/team/30088/12560,2,NA,NA,/contests/219614/box_score,https://stats.ncaa.org/contests/219614/box_score,https://stats.ncaa.org/game/play_by_play/4351062,219614,4351062
2017,12560,04/15/2017,Tarleton St.,1395,16,Lone Star,868,/team/1395/12560,2,Tex. Permian Basin,30088,1,Lone Star,868,/team/30088/12560,2,NA,NA,/contests/219829/box_score,https://stats.ncaa.org/contests/219829/box_score,https://stats.ncaa.org/game/play_by_play/4352346,219829,4352346
2017,12560,04/21/2017,West Tex. A&M,767,2,Lone Star,868,/team/767/12560,2,Tarleton St.,1395,4,Lone Star,868,/team/1395/12560,2,NA,NA,/contests/221142/box_score,https://stats.ncaa.org/contests/221142/box_score,https://stats.ncaa.org/game/play_by_play/4357119,221142,4357119
2017,12560,04/22/2017,West Tex. A&M,767,0,Lone Star,868,/team/767/12560,2,Tarleton St.,1395,3,Lone Star,868,/team/1395/12560,2,NA,NA,/contests/221542/box_score,https://stats.ncaa.org/contests/221542/box_score,https://stats.ncaa.org/game/play_by_play/4358776,221542,4358776
2017,12560,04/22/2017,West Tex. A&M,767,4,Lone Star,868,/team/767/12560,2,Tarleton St.,1395,3,Lone Star,868,/team/1395/12560,2,NA,NA,/contests/221721/box_score,https://stats.ncaa.org/contests/221721/box_score,https://stats.ncaa.org/game/play_by_play/4359128,221721,4359128
2017,12560,04/23/2017,West Tex. A&M,767,6,Lone Star,868,/team/767/12560,2,Tarleton St.,1395,1,Lone Star,868,/team/1395/12560,2,NA,NA,/contests/222063/box_score,https://stats.ncaa.org/contests/222063/box_score,https://stats.ncaa.org/game/play_by_play/4359975,222063,4359975
2017,12560,04/28/2017,Tarleton St.,1395,8,Lone Star,868,/team/1395/12560,2,Cameron,996,11,Lone Star,868,/team/996/12560,2,NA,11,/contests/223091/box_score,https://stats.ncaa.org/contests/223091/box_score,https://stats.ncaa.org/game/play_by_play/4363809,223091,4363809
2017,12560,04/29/2017,Tarleton St.,1395,7,Lone Star,868,/team/1395/12560,2,Cameron,996,0,Lone Star,868,/team/996/12560,2,NA,NA,/contests/223945/box_score,https://stats.ncaa.org/contests/223945/box_score,https://stats.ncaa.org/game/play_by_play/4365710,223945,4365710
2017,12560,04/30/2017,Tarleton St.,1395,17,Lone Star,868,/team/1395/12560,2,Cameron,996,2,Lone Star,868,/team/996/12560,2,NA,NA,/contests/224282/box_score,https://stats.ncaa.org/contests/224282/box_score,https://stats.ncaa.org/game/play_by_play/4366915,224282,4366915
2017,12560,04/30/2017,Tarleton St.,1395,5,Lone Star,868,/team/1395/12560,2,Cameron,996,0,Lone Star,868,/team/996/12560,2,NA,NA,/contests/224303/box_score,https://stats.ncaa.org/contests/224303/box_score,https://stats.ncaa.org/game/play_by_play/4366914,224303,4366914
