year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,04/13/2012,Truman St.,499,4,Mid-America Intercollegiate,883,/team/499/10942,2,Fort Hays St.,9011,NA,Mid-America Intercollegiate,883,/team/9011/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,Truman St.,499,3,Mid-America Intercollegiate,883,/team/499/10942,2,Fort Hays St.,9011,NA,Mid-America Intercollegiate,883,/team/9011/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Truman St.,499,2,Mid-America Intercollegiate,883,/team/499/10942,2,Fort Hays St.,9011,NA,Mid-America Intercollegiate,883,/team/9011/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Truman St.,499,15,Mid-America Intercollegiate,883,/team/499/10942,2,Fort Hays St.,9011,NA,Mid-America Intercollegiate,883,/team/9011/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Neb.-Kearney,1156,8,RMAC,13128,/team/1156/10942,2,Fort Hays St.,9011,NA,Mid-America Intercollegiate,883,/team/9011/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Southwest Baptist,2755,1,Mid-America Intercollegiate,883,/team/2755/10942,2,Fort Hays St.,9011,NA,Mid-America Intercollegiate,883,/team/9011/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Southwest Baptist,2755,3,Mid-America Intercollegiate,883,/team/2755/10942,2,Fort Hays St.,9011,NA,Mid-America Intercollegiate,883,/team/9011/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Southwest Baptist,2755,6,Mid-America Intercollegiate,883,/team/2755/10942,2,Fort Hays St.,9011,NA,Mid-America Intercollegiate,883,/team/9011/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Southwest Baptist,2755,4,Mid-America Intercollegiate,883,/team/2755/10942,2,Fort Hays St.,9011,NA,Mid-America Intercollegiate,883,/team/9011/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/24/2012,Bethany (KS),NA,13,NA,NA,NA,NA,Fort Hays St.,9011,NA,Mid-America Intercollegiate,883,/team/9011/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Wayne St. (NE),1433,3,NSIC,12853,/team/1433/10942,2,Fort Hays St.,9011,NA,Mid-America Intercollegiate,883,/team/9011/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Wayne St. (NE),1433,2,NSIC,12853,/team/1433/10942,2,Fort Hays St.,9011,NA,Mid-America Intercollegiate,883,/team/9011/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/04/2012,Missouri Western,9013,15,Mid-America Intercollegiate,883,/team/9013/10942,2,Fort Hays St.,9011,NA,Mid-America Intercollegiate,883,/team/9011/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Missouri Western,9013,5,Mid-America Intercollegiate,883,/team/9013/10942,2,Fort Hays St.,9011,NA,Mid-America Intercollegiate,883,/team/9011/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Missouri Western,9013,9,Mid-America Intercollegiate,883,/team/9013/10942,2,Fort Hays St.,9011,NA,Mid-America Intercollegiate,883,/team/9011/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/06/2012,Missouri Western,9013,11,Mid-America Intercollegiate,883,/team/9013/10942,2,Fort Hays St.,9011,NA,Mid-America Intercollegiate,883,/team/9011/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/10/2012,Mo. Southern St.,9012,6,Mid-America Intercollegiate,883,/team/9012/10942,2,Fort Hays St.,9011,NA,Mid-America Intercollegiate,883,/team/9011/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/11/2012,Central Mo.,130,5,Mid-America Intercollegiate,883,/team/130/10942,2,Fort Hays St.,9011,NA,Mid-America Intercollegiate,883,/team/9011/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/11/2012,Washburn,2814,7,Mid-America Intercollegiate,883,/team/2814/10942,2,Fort Hays St.,9011,NA,Mid-America Intercollegiate,883,/team/9011/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/12/2012,Missouri Western,9013,2,Mid-America Intercollegiate,883,/team/9013/10942,2,Fort Hays St.,9011,NA,Mid-America Intercollegiate,883,/team/9011/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/13/2012,Central Mo.,130,7,Mid-America Intercollegiate,883,/team/130/10942,2,Fort Hays St.,9011,NA,Mid-America Intercollegiate,883,/team/9011/10942,2,NA,NA,NA,NA,NA,NA,NA
