year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,05/01/2021,Gwynedd Mercy,12399,3,Atlantic East,30233,/team/12399/15580,3,Marywood,397,8,Atlantic East,30233,/team/397/15580,3,NA,NA,/contests/2044779/box_score,https://stats.ncaa.org/contests/2044779/box_score,https://stats.ncaa.org/game/play_by_play/5070522,2044779,5070522
2021,15580,05/01/2021,Gwynedd Mercy,12399,16,Atlantic East,30233,/team/12399/15580,3,Marywood,397,4,Atlantic East,30233,/team/397/15580,3,NA,NA,/contests/2044781/box_score,https://stats.ncaa.org/contests/2044781/box_score,https://stats.ncaa.org/game/play_by_play/5071222,2044781,5071222
2021,15580,05/02/2021,Marywood,397,17,Atlantic East,30233,/team/397/15580,3,Gwynedd Mercy,12399,7,Atlantic East,30233,/team/12399/15580,3,NA,NA,/contests/2076369/box_score,https://stats.ncaa.org/contests/2076369/box_score,https://stats.ncaa.org/game/play_by_play/5072194,2076369,5072194
2021,15580,05/04/2021,Cabrini,88,15,Atlantic East,30233,/team/88/15580,3,Gwynedd Mercy,12399,7,Atlantic East,30233,/team/12399/15580,3,NA,NA,/contests/2077031/box_score,https://stats.ncaa.org/contests/2077031/box_score,https://stats.ncaa.org/game/play_by_play/5073420,2077031,5073420
2021,15580,05/04/2021,Cabrini,88,16,Atlantic East,30233,/team/88/15580,3,Gwynedd Mercy,12399,7,Atlantic East,30233,/team/12399/15580,3,NA,NA,/contests/2077032/box_score,https://stats.ncaa.org/contests/2077032/box_score,https://stats.ncaa.org/game/play_by_play/5073422,2077032,5073422
2021,15580,05/07/2021,Gwynedd Mercy,12399,16,Atlantic East,30233,/team/12399/15580,3,Wesley,763,12,Atlantic East,30233,/team/763/15580,3,NA,NA,/contests/2044782/box_score,https://stats.ncaa.org/contests/2044782/box_score,https://stats.ncaa.org/game/play_by_play/5074606,2044782,5074606
2021,15580,05/08/2021,Wesley,763,9,Atlantic East,30233,/team/763/15580,3,Gwynedd Mercy,12399,17,Atlantic East,30233,/team/12399/15580,3,NA,NA,/contests/2044785/box_score,https://stats.ncaa.org/contests/2044785/box_score,https://stats.ncaa.org/game/play_by_play/5075850,2044785,5075850
2021,15580,05/08/2021,Wesley,763,11,Atlantic East,30233,/team/763/15580,3,Gwynedd Mercy,12399,3,Atlantic East,30233,/team/12399/15580,3,NA,NA,/contests/2044783/box_score,https://stats.ncaa.org/contests/2044783/box_score,https://stats.ncaa.org/game/play_by_play/5075848,2044783,5075848
2021,15580,05/13/2021,Gwynedd Mercy,12399,11,Atlantic East,30233,/team/12399/15580,3,Neumann,1254,2,Atlantic East,30233,/team/1254/15580,3,NA,NA,/contests/2044761/box_score,https://stats.ncaa.org/contests/2044761/box_score,https://stats.ncaa.org/game/play_by_play/5077620,2044761,5077620
2021,15580,05/14/2021,Neumann,1254,16,Atlantic East,30233,/team/1254/15580,3,Gwynedd Mercy,12399,3,Atlantic East,30233,/team/12399/15580,3,NA,NA,/contests/2077243/box_score,https://stats.ncaa.org/contests/2077243/box_score,https://stats.ncaa.org/game/play_by_play/5078421,2077243,5078421
2021,15580,05/14/2021,Neumann,1254,22,Atlantic East,30233,/team/1254/15580,3,Gwynedd Mercy,12399,4,Atlantic East,30233,/team/12399/15580,3,NA,NA,/contests/2077258/box_score,https://stats.ncaa.org/contests/2077258/box_score,https://stats.ncaa.org/game/play_by_play/5078113,2077258,5078113
