year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/12/2021,UT Tyler,30028,12,Lone Star,868,/team/30028/15580,2,Eastern N.M.,206,0,Lone Star,868,/team/206/15580,2,NA,NA,/contests/2027000/box_score,https://stats.ncaa.org/contests/2027000/box_score,https://stats.ncaa.org/game/play_by_play/5022556,2027000,5022556
2021,15580,03/13/2021,UT Tyler,30028,6,Lone Star,868,/team/30028/15580,2,Eastern N.M.,206,1,Lone Star,868,/team/206/15580,2,NA,NA,/contests/2027002/box_score,https://stats.ncaa.org/contests/2027002/box_score,https://stats.ncaa.org/game/play_by_play/5023885,2027002,5023885
2021,15580,03/13/2021,UT Tyler,30028,9,Lone Star,868,/team/30028/15580,2,Eastern N.M.,206,10,Lone Star,868,/team/206/15580,2,NA,10,/contests/2027004/box_score,https://stats.ncaa.org/contests/2027004/box_score,https://stats.ncaa.org/game/play_by_play/5024747,2027004,5024747
2021,15580,03/19/2021,Ark.-Fort Smith,30105,9,Lone Star,868,/team/30105/15580,2,Eastern N.M.,206,7,Lone Star,868,/team/206/15580,2,NA,NA,/contests/2018449/box_score,https://stats.ncaa.org/contests/2018449/box_score,https://stats.ncaa.org/game/play_by_play/5029518,2018449,5029518
2021,15580,03/19/2021,Ark.-Fort Smith,30105,7,Lone Star,868,/team/30105/15580,2,Eastern N.M.,206,3,Lone Star,868,/team/206/15580,2,NA,NA,/contests/2026164/box_score,https://stats.ncaa.org/contests/2026164/box_score,https://stats.ncaa.org/game/play_by_play/5029748,2026164,5029748
2021,15580,03/20/2021,Ark.-Fort Smith,30105,8,Lone Star,868,/team/30105/15580,2,Eastern N.M.,206,2,Lone Star,868,/team/206/15580,2,NA,NA,/contests/2018686/box_score,https://stats.ncaa.org/contests/2018686/box_score,https://stats.ncaa.org/game/play_by_play/5031074,2018686,5031074
2021,15580,03/26/2021,Okla. Christian,30179,27,Lone Star,868,/team/30179/15580,2,Eastern N.M.,206,7,Lone Star,868,/team/206/15580,2,NA,NA,/contests/2019072/box_score,https://stats.ncaa.org/contests/2019072/box_score,https://stats.ncaa.org/game/play_by_play/5037349,2019072,5037349
2021,15580,03/26/2021,Okla. Christian,30179,6,Lone Star,868,/team/30179/15580,2,Eastern N.M.,206,4,Lone Star,868,/team/206/15580,2,NA,NA,/contests/2024521/box_score,https://stats.ncaa.org/contests/2024521/box_score,https://stats.ncaa.org/game/play_by_play/5037363,2024521,5037363
2021,15580,03/27/2021,Okla. Christian,30179,12,Lone Star,868,/team/30179/15580,2,Eastern N.M.,206,2,Lone Star,868,/team/206/15580,2,NA,NA,/contests/2019285/box_score,https://stats.ncaa.org/contests/2019285/box_score,https://stats.ncaa.org/game/play_by_play/5038664,2019285,5038664
2021,15580,04/02/2021,St. Mary's (TX),1346,8,Lone Star,868,/team/1346/15580,2,Eastern N.M.,206,6,Lone Star,868,/team/206/15580,2,NA,NA,/contests/2019979/box_score,https://stats.ncaa.org/contests/2019979/box_score,https://stats.ncaa.org/game/play_by_play/5044961,2019979,5044961
2021,15580,04/02/2021,St. Mary's (TX),1346,21,Lone Star,868,/team/1346/15580,2,Eastern N.M.,206,3,Lone Star,868,/team/206/15580,2,NA,NA,/contests/2025466/box_score,https://stats.ncaa.org/contests/2025466/box_score,https://stats.ncaa.org/game/play_by_play/5044967,2025466,5044967
2021,15580,04/03/2021,St. Mary's (TX),1346,5,Lone Star,868,/team/1346/15580,2,Eastern N.M.,206,9,Lone Star,868,/team/206/15580,2,NA,NA,/contests/2020193/box_score,https://stats.ncaa.org/contests/2020193/box_score,https://stats.ncaa.org/game/play_by_play/5046212,2020193,5046212
2021,15580,04/09/2021,Lubbock Christian,30177,8,Lone Star,868,/team/30177/15580,2,Eastern N.M.,206,0,Lone Star,868,/team/206/15580,2,NA,NA,/contests/2020454/box_score,https://stats.ncaa.org/contests/2020454/box_score,https://stats.ncaa.org/game/play_by_play/5051149,2020454,5051149
2021,15580,04/10/2021,Lubbock Christian,30177,17,Lone Star,868,/team/30177/15580,2,Eastern N.M.,206,2,Lone Star,868,/team/206/15580,2,NA,NA,/contests/2020684/box_score,https://stats.ncaa.org/contests/2020684/box_score,https://stats.ncaa.org/game/play_by_play/5052110,2020684,5052110
2021,15580,04/10/2021,Lubbock Christian,30177,18,Lone Star,868,/team/30177/15580,2,Eastern N.M.,206,6,Lone Star,868,/team/206/15580,2,NA,NA,/contests/2026199/box_score,https://stats.ncaa.org/contests/2026199/box_score,https://stats.ncaa.org/game/play_by_play/5052765,2026199,5052765
2021,15580,04/13/2021,Eastern N.M.,206,7,Lone Star,868,/team/206/15580,2,Wayland Baptist,NA,12,NA,NA,NA,NA,NA,NA,/contests/2070807/box_score,https://stats.ncaa.org/contests/2070807/box_score,https://stats.ncaa.org/game/play_by_play/5055448,2070807,5055448
2021,15580,04/13/2021,Eastern N.M.,206,3,Lone Star,868,/team/206/15580,2,Wayland Baptist,NA,7,NA,NA,NA,NA,NA,NA,/contests/2070849/box_score,https://stats.ncaa.org/contests/2070849/box_score,https://stats.ncaa.org/game/play_by_play/5055645,2070849,5055645
2021,15580,04/16/2021,Angelo St.,25,15,Lone Star,868,/team/25/15580,2,Eastern N.M.,206,0,Lone Star,868,/team/206/15580,2,NA,NA,/contests/2021204/box_score,https://stats.ncaa.org/contests/2021204/box_score,https://stats.ncaa.org/game/play_by_play/5061235,2021204,5061235
2021,15580,04/17/2021,Angelo St.,25,5,Lone Star,868,/team/25/15580,2,Eastern N.M.,206,1,Lone Star,868,/team/206/15580,2,NA,NA,/contests/2021435/box_score,https://stats.ncaa.org/contests/2021435/box_score,https://stats.ncaa.org/game/play_by_play/5058688,2021435,5058688
2021,15580,04/17/2021,Angelo St.,25,19,Lone Star,868,/team/25/15580,2,Eastern N.M.,206,7,Lone Star,868,/team/206/15580,2,NA,NA,/contests/2024633/box_score,https://stats.ncaa.org/contests/2024633/box_score,https://stats.ncaa.org/game/play_by_play/5059439,2024633,5059439
2021,15580,04/23/2021,Tex. A&M Int'l,30090,4,Lone Star,868,/team/30090/15580,2,Eastern N.M.,206,9,Lone Star,868,/team/206/15580,2,NA,NA,/contests/2021938/box_score,https://stats.ncaa.org/contests/2021938/box_score,https://stats.ncaa.org/game/play_by_play/5064282,2021938,5064282
2021,15580,04/23/2021,Tex. A&M Int'l,30090,11,Lone Star,868,/team/30090/15580,2,Eastern N.M.,206,12,Lone Star,868,/team/206/15580,2,NA,NA,/contests/2026473/box_score,https://stats.ncaa.org/contests/2026473/box_score,https://stats.ncaa.org/game/play_by_play/5064306,2026473,5064306
2021,15580,04/24/2021,Tex. A&M Int'l,30090,7,Lone Star,868,/team/30090/15580,2,Eastern N.M.,206,6,Lone Star,868,/team/206/15580,2,NA,NA,/contests/2022018/box_score,https://stats.ncaa.org/contests/2022018/box_score,https://stats.ncaa.org/game/play_by_play/5065508,2022018,5065508
2021,15580,04/29/2021,Tex. A&M-Kingsville,696,5,Lone Star,868,/team/696/15580,2,Eastern N.M.,206,4,Lone Star,868,/team/206/15580,2,NA,10,/contests/2075557/box_score,https://stats.ncaa.org/contests/2075557/box_score,https://stats.ncaa.org/game/play_by_play/5069397,2075557,5069397
2021,15580,04/30/2021,Tex. A&M-Kingsville,696,13,Lone Star,868,/team/696/15580,2,Eastern N.M.,206,5,Lone Star,868,/team/206/15580,2,NA,NA,/contests/2022619/box_score,https://stats.ncaa.org/contests/2022619/box_score,https://stats.ncaa.org/game/play_by_play/5070089,2022619,5070089
2021,15580,05/01/2021,Tex. A&M-Kingsville,696,5,Lone Star,868,/team/696/15580,2,Eastern N.M.,206,2,Lone Star,868,/team/206/15580,2,NA,NA,/contests/2022831/box_score,https://stats.ncaa.org/contests/2022831/box_score,https://stats.ncaa.org/game/play_by_play/5071406,2022831,5071406
