year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/10/2012,Wake Forest,749,9,ACC,821,/team/749/10942,1,Maryland,392,6,ACC,821,/team/392/10942,1,NA,NA,/contests/760483/box_score,https://stats.ncaa.org/contests/760483/box_score,https://stats.ncaa.org/game/play_by_play/877310,760483,877310
2012,10942,03/11/2012,Wake Forest,749,4,ACC,821,/team/749/10942,1,Maryland,392,3,ACC,821,/team/392/10942,1,NA,NA,/contests/761091/box_score,https://stats.ncaa.org/contests/761091/box_score,https://stats.ncaa.org/game/play_by_play/881913,761091,881913
2012,10942,03/14/2012,Maryland,392,9,ACC,821,/team/392/10942,1,Saint Peter's,617,0,MAAC,871,/team/617/10942,1,NA,NA,/contests/762042/box_score,https://stats.ncaa.org/contests/762042/box_score,https://stats.ncaa.org/game/play_by_play/905311,762042,905311
2012,10942,03/14/2012,Maryland,392,1,ACC,821,/team/392/10942,1,Saint Peter's,617,0,MAAC,871,/team/617/10942,1,NA,NA,/contests/762051/box_score,https://stats.ncaa.org/contests/762051/box_score,https://stats.ncaa.org/game/play_by_play/903312,762051,903312
2012,10942,03/16/2012,Maryland,392,3,ACC,821,/team/392/10942,1,North Carolina,457,4,ACC,821,/team/457/10942,1,NA,NA,/contests/762376/box_score,https://stats.ncaa.org/contests/762376/box_score,https://stats.ncaa.org/game/play_by_play/911810,762376,911810
2012,10942,03/17/2012,Maryland,392,5,ACC,821,/team/392/10942,1,North Carolina,457,9,ACC,821,/team/457/10942,1,NA,NA,/contests/762717/box_score,https://stats.ncaa.org/contests/762717/box_score,https://stats.ncaa.org/game/play_by_play/914370,762717,914370
2012,10942,03/18/2012,Maryland,392,1,ACC,821,/team/392/10942,1,North Carolina,457,0,ACC,821,/team/457/10942,1,NA,NA,/contests/763422/box_score,https://stats.ncaa.org/contests/763422/box_score,https://stats.ncaa.org/game/play_by_play/922050,763422,922050
2012,10942,03/20/2012,Maryland,392,8,ACC,821,/team/392/10942,1,George Washington,249,6,Atlantic 10,820,/team/249/10942,1,NA,NA,/contests/763843/box_score,https://stats.ncaa.org/contests/763843/box_score,https://stats.ncaa.org/game/play_by_play/932530,763843,932530
2012,10942,03/21/2012,Delaware,180,3,CAA,837,/team/180/10942,1,Maryland,392,1,ACC,821,/team/392/10942,1,NA,NA,/contests/764097/box_score,https://stats.ncaa.org/contests/764097/box_score,https://stats.ncaa.org/game/play_by_play/933870,764097,933870
2012,10942,03/23/2012,Miami (FL),415,4,ACC,821,/team/415/10942,1,Maryland,392,1,ACC,821,/team/392/10942,1,NA,NA,/contests/764594/box_score,https://stats.ncaa.org/contests/764594/box_score,https://stats.ncaa.org/game/play_by_play/944070,764594,944070
2012,10942,03/24/2012,Miami (FL),415,9,ACC,821,/team/415/10942,1,Maryland,392,1,ACC,821,/team/392/10942,1,NA,NA,/contests/765035/box_score,https://stats.ncaa.org/contests/765035/box_score,https://stats.ncaa.org/game/play_by_play/944051,765035,944051
2012,10942,03/25/2012,Miami (FL),415,4,ACC,821,/team/415/10942,1,Maryland,392,6,ACC,821,/team/392/10942,1,NA,NA,/contests/765718/box_score,https://stats.ncaa.org/contests/765718/box_score,https://stats.ncaa.org/game/play_by_play/944071,765718,944071
2012,10942,03/28/2012,St. John's (NY),603,4,AAC,823,/team/603/10942,1,Maryland,392,16,ACC,821,/team/392/10942,1,NA,NA,/contests/766374/box_score,https://stats.ncaa.org/contests/766374/box_score,https://stats.ncaa.org/game/play_by_play/951590,766374,951590
2012,10942,03/30/2012,Boston College,67,10,ACC,821,/team/67/10942,1,Maryland,392,3,ACC,821,/team/392/10942,1,NA,NA,/contests/766909/box_score,https://stats.ncaa.org/contests/766909/box_score,https://stats.ncaa.org/game/play_by_play/956958,766909,956958
2012,10942,03/30/2012,Boston College,67,5,ACC,821,/team/67/10942,1,Maryland,392,4,ACC,821,/team/392/10942,1,NA,12,/contests/766936/box_score,https://stats.ncaa.org/contests/766936/box_score,https://stats.ncaa.org/game/play_by_play/970810,766936,970810
2012,10942,03/31/2012,Boston College,67,1,ACC,821,/team/67/10942,1,Maryland,392,7,ACC,821,/team/392/10942,1,NA,NA,/contests/767021/box_score,https://stats.ncaa.org/contests/767021/box_score,https://stats.ncaa.org/game/play_by_play/956961,767021,956961
2012,10942,04/03/2012,Maryland,392,6,ACC,821,/team/392/10942,1,George Mason,248,7,CAA,837,/team/248/10942,1,NA,NA,/contests/768325/box_score,https://stats.ncaa.org/contests/768325/box_score,https://stats.ncaa.org/game/play_by_play/975130,768325,975130
2012,10942,04/04/2012,Maryland,392,8,ACC,821,/team/392/10942,1,Bucknell,83,3,Patriot,838,/team/83/10942,1,NA,NA,/contests/768666/box_score,https://stats.ncaa.org/contests/768666/box_score,https://stats.ncaa.org/game/play_by_play/975131,768666,975131
2012,10942,04/06/2012,Maryland,392,4,ACC,821,/team/392/10942,1,NC State,490,0,ACC,821,/team/490/10942,1,NA,NA,/contests/769149/box_score,https://stats.ncaa.org/contests/769149/box_score,https://stats.ncaa.org/game/play_by_play/975132,769149,975132
2012,10942,04/07/2012,Maryland,392,2,ACC,821,/team/392/10942,1,NC State,490,3,ACC,821,/team/490/10942,1,NA,NA,/contests/769773/box_score,https://stats.ncaa.org/contests/769773/box_score,https://stats.ncaa.org/game/play_by_play/975150,769773,975150
2012,10942,04/08/2012,Maryland,392,7,ACC,821,/team/392/10942,1,NC State,490,6,ACC,821,/team/490/10942,1,NA,11,/contests/770434/box_score,https://stats.ncaa.org/contests/770434/box_score,https://stats.ncaa.org/game/play_by_play/975151,770434,975151
2012,10942,04/11/2012,Maryland,392,3,ACC,821,/team/392/10942,1,West Virginia,768,0,AAC,823,/team/768/10942,1,NA,NA,/contests/771058/box_score,https://stats.ncaa.org/contests/771058/box_score,https://stats.ncaa.org/game/play_by_play/984391,771058,984391
2012,10942,04/13/2012,Maryland,392,4,ACC,821,/team/392/10942,1,Duke,193,2,ACC,821,/team/193/10942,1,NA,10,/contests/771330/box_score,https://stats.ncaa.org/contests/771330/box_score,https://stats.ncaa.org/game/play_by_play/989950,771330,989950
2012,10942,04/14/2012,Maryland,392,21,ACC,821,/team/392/10942,1,Duke,193,2,ACC,821,/team/193/10942,1,NA,NA,/contests/771674/box_score,https://stats.ncaa.org/contests/771674/box_score,https://stats.ncaa.org/game/play_by_play/989931,771674,989931
2012,10942,04/15/2012,Maryland,392,3,ACC,821,/team/392/10942,1,Duke,193,5,ACC,821,/team/193/10942,1,NA,NA,/contests/772599/box_score,https://stats.ncaa.org/contests/772599/box_score,https://stats.ncaa.org/game/play_by_play/990490,772599,990490
2012,10942,04/17/2012,Maryland,392,3,ACC,821,/team/392/10942,1,James Madison,317,0,CAA,837,/team/317/10942,1,NA,NA,/contests/773137/box_score,https://stats.ncaa.org/contests/773137/box_score,https://stats.ncaa.org/game/play_by_play/1001610,773137,1001610
2012,10942,04/20/2012,Maryland,392,4,ACC,821,/team/392/10942,1,Clemson,147,5,ACC,821,/team/147/10942,1,NA,NA,/contests/773787/box_score,https://stats.ncaa.org/contests/773787/box_score,https://stats.ncaa.org/game/play_by_play/1001611,773787,1001611
2012,10942,04/21/2012,Maryland,392,3,ACC,821,/team/392/10942,1,Clemson,147,5,ACC,821,/team/147/10942,1,NA,NA,/contests/774681/box_score,https://stats.ncaa.org/contests/774681/box_score,https://stats.ncaa.org/game/play_by_play/1001950,774681,1001950
2012,10942,04/21/2012,Maryland,392,2,ACC,821,/team/392/10942,1,Clemson,147,7,ACC,821,/team/147/10942,1,NA,NA,/contests/774861/box_score,https://stats.ncaa.org/contests/774861/box_score,https://stats.ncaa.org/game/play_by_play/1003746,774861,1003746
2012,10942,04/24/2012,Towson,711,1,CAA,837,/team/711/10942,1,Maryland,392,9,ACC,821,/team/392/10942,1,NA,NA,/contests/775459/box_score,https://stats.ncaa.org/contests/775459/box_score,https://stats.ncaa.org/game/play_by_play/1009711,775459,1009711
2012,10942,04/25/2012,Maryland,392,2,ACC,821,/team/392/10942,1,Towson,711,1,CAA,837,/team/711/10942,1,NA,NA,/contests/775733/box_score,https://stats.ncaa.org/contests/775733/box_score,https://stats.ncaa.org/game/play_by_play/1015932,775733,1015932
2012,10942,04/27/2012,Virginia Tech,742,7,ACC,821,/team/742/10942,1,Maryland,392,5,ACC,821,/team/392/10942,1,NA,NA,/contests/776065/box_score,https://stats.ncaa.org/contests/776065/box_score,https://stats.ncaa.org/game/play_by_play/1011697,776065,1011697
2012,10942,04/28/2012,Virginia Tech,742,1,ACC,821,/team/742/10942,1,Maryland,392,8,ACC,821,/team/392/10942,1,NA,NA,/contests/776389/box_score,https://stats.ncaa.org/contests/776389/box_score,https://stats.ncaa.org/game/play_by_play/1012449,776389,1012449
2012,10942,04/29/2012,Virginia Tech,742,6,ACC,821,/team/742/10942,1,Maryland,392,2,ACC,821,/team/392/10942,1,NA,NA,/contests/777061/box_score,https://stats.ncaa.org/contests/777061/box_score,https://stats.ncaa.org/game/play_by_play/1013683,777061,1013683
2012,10942,05/01/2012,Maryland,392,1,ACC,821,/team/392/10942,1,Norfolk St.,485,0,MEAC,876,/team/485/10942,1,NA,NA,/contests/777509/box_score,https://stats.ncaa.org/contests/777509/box_score,https://stats.ncaa.org/game/play_by_play/1022291,777509,1022291
2012,10942,05/02/2012,George Mason,248,5,CAA,837,/team/248/10942,1,Maryland,392,3,ACC,821,/team/392/10942,1,NA,NA,/contests/777629/box_score,https://stats.ncaa.org/contests/777629/box_score,https://stats.ncaa.org/game/play_by_play/1021711,777629,1021711
2012,10942,05/05/2012,Florida St.,234,10,ACC,821,/team/234/10942,1,Maryland,392,3,ACC,821,/team/392/10942,1,NA,NA,/contests/778127/box_score,https://stats.ncaa.org/contests/778127/box_score,https://stats.ncaa.org/game/play_by_play/1029951,778127,1029951
2012,10942,05/06/2012,Florida St.,234,9,ACC,821,/team/234/10942,1,Maryland,392,2,ACC,821,/team/392/10942,1,NA,NA,/contests/778637/box_score,https://stats.ncaa.org/contests/778637/box_score,https://stats.ncaa.org/game/play_by_play/1029791,778637,1029791
2012,10942,05/07/2012,Florida St.,234,5,ACC,821,/team/234/10942,1,Maryland,392,8,ACC,821,/team/392/10942,1,NA,NA,/contests/778862/box_score,https://stats.ncaa.org/contests/778862/box_score,https://stats.ncaa.org/game/play_by_play/1037411,778862,1037411
2012,10942,05/09/2012,Maryland,392,7,ACC,821,/team/392/10942,1,Penn St.,539,3,Big Ten,827,/team/539/10942,1,NA,NA,/contests/779002/box_score,https://stats.ncaa.org/contests/779002/box_score,https://stats.ncaa.org/game/play_by_play/1048131,779002,1048131
2012,10942,05/17/2012,Maryland,392,6,ACC,821,/team/392/10942,1,Virginia,746,7,ACC,821,/team/746/10942,1,NA,NA,/contests/779930/box_score,https://stats.ncaa.org/contests/779930/box_score,https://stats.ncaa.org/game/play_by_play/1062512,779930,1062512
2012,10942,05/18/2012,Maryland,392,3,ACC,821,/team/392/10942,1,Virginia,746,10,ACC,821,/team/746/10942,1,NA,NA,/contests/780108/box_score,https://stats.ncaa.org/contests/780108/box_score,https://stats.ncaa.org/game/play_by_play/1062531,780108,1062531
2012,10942,05/19/2012,Maryland,392,6,ACC,821,/team/392/10942,1,Virginia,746,5,ACC,821,/team/746/10942,1,NA,NA,/contests/780322/box_score,https://stats.ncaa.org/contests/780322/box_score,https://stats.ncaa.org/game/play_by_play/1062551,780322,1062551
