year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,04/23/2017,Bellarmine,52,4,GLVC,855,/team/52/12560,2,UIndy,309,3,GLVC,855,/team/309/12560,2,NA,NA,/contests/222227/box_score,https://stats.ncaa.org/contests/222227/box_score,https://stats.ncaa.org/game/play_by_play/4359554,222227,4359554
2017,12560,04/23/2017,Bellarmine,52,3,GLVC,855,/team/52/12560,2,UIndy,309,2,GLVC,855,/team/309/12560,2,NA,NA,/contests/222321/box_score,https://stats.ncaa.org/contests/222321/box_score,https://stats.ncaa.org/game/play_by_play/4360040,222321,4360040
2017,12560,04/29/2017,Southern Ind.,661,7,GLVC,855,/team/661/12560,2,UIndy,309,6,GLVC,855,/team/309/12560,2,NA,NA,/contests/223583/box_score,https://stats.ncaa.org/contests/223583/box_score,https://stats.ncaa.org/game/play_by_play/4366055,223583,4366055
2017,12560,04/29/2017,Southern Ind.,661,4,GLVC,855,/team/661/12560,2,UIndy,309,3,GLVC,855,/team/309/12560,2,NA,NA,/contests/223755/box_score,https://stats.ncaa.org/contests/223755/box_score,https://stats.ncaa.org/game/play_by_play/4365862,223755,4365862
2017,12560,05/01/2017,Southern Ind.,661,5,GLVC,855,/team/661/12560,2,UIndy,309,0,GLVC,855,/team/309/12560,2,NA,NA,/contests/224365/box_score,https://stats.ncaa.org/contests/224365/box_score,https://stats.ncaa.org/game/play_by_play/4367325,224365,4367325
2017,12560,05/01/2017,Southern Ind.,661,15,GLVC,855,/team/661/12560,2,UIndy,309,10,GLVC,855,/team/309/12560,2,NA,NA,/contests/224372/box_score,https://stats.ncaa.org/contests/224372/box_score,https://stats.ncaa.org/game/play_by_play/4367538,224372,4367538
2017,12560,05/07/2017,UIndy,309,4,GLVC,855,/team/309/12560,2,Ill. Springfield,30050,5,GLVC,855,/team/30050/12560,2,NA,NA,/contests/225539/box_score,https://stats.ncaa.org/contests/225539/box_score,https://stats.ncaa.org/game/play_by_play/4370563,225539,4370563
2017,12560,05/07/2017,UIndy,309,2,GLVC,855,/team/309/12560,2,Ill. Springfield,30050,0,GLVC,855,/team/30050/12560,2,NA,NA,/contests/225577/box_score,https://stats.ncaa.org/contests/225577/box_score,https://stats.ncaa.org/game/play_by_play/4371229,225577,4371229
2017,12560,05/08/2017,UIndy,309,1,GLVC,855,/team/309/12560,2,Ill. Springfield,30050,3,GLVC,855,/team/30050/12560,2,NA,NA,/contests/225727/box_score,https://stats.ncaa.org/contests/225727/box_score,https://stats.ncaa.org/game/play_by_play/4371364,225727,4371364
2017,12560,05/08/2017,UIndy,309,10,GLVC,855,/team/309/12560,2,Ill. Springfield,30050,9,GLVC,855,/team/30050/12560,2,NA,NA,/contests/225735/box_score,https://stats.ncaa.org/contests/225735/box_score,https://stats.ncaa.org/game/play_by_play/4371409,225735,4371409
