year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/27/2016,California Baptist,30135,7,PacWest,19591,/team/30135/12360,2,Saint Martin's,1343,5,Great Northwest,30012,/team/1343/12360,2,NA,NA,/contests/293798/box_score,https://stats.ncaa.org/contests/293798/box_score,https://stats.ncaa.org/game/play_by_play/4030950,293798,4030950
2016,12360,03/03/2016,Utah Tech,30095,4,PacWest,19591,/team/30095/12360,2,California Baptist,30135,5,PacWest,19591,/team/30135/12360,2,NA,10,/contests/294948/box_score,https://stats.ncaa.org/contests/294948/box_score,https://stats.ncaa.org/game/play_by_play/4040495,294948,4040495
2016,12360,03/04/2016,Utah Tech,30095,2,PacWest,19591,/team/30095/12360,2,California Baptist,30135,12,PacWest,19591,/team/30135/12360,2,NA,NA,/contests/295154/box_score,https://stats.ncaa.org/contests/295154/box_score,https://stats.ncaa.org/game/play_by_play/4042879,295154,4042879
2016,12360,03/04/2016,Utah Tech,30095,5,PacWest,19591,/team/30095/12360,2,California Baptist,30135,4,PacWest,19591,/team/30135/12360,2,NA,NA,/contests/295161/box_score,https://stats.ncaa.org/contests/295161/box_score,https://stats.ncaa.org/game/play_by_play/4042417,295161,4042417
2016,12360,03/05/2016,Utah Tech,30095,5,PacWest,19591,/team/30095/12360,2,California Baptist,30135,13,PacWest,19591,/team/30135/12360,2,NA,NA,/contests/295346/box_score,https://stats.ncaa.org/contests/295346/box_score,https://stats.ncaa.org/game/play_by_play/4043361,295346,4043361
2016,12360,03/10/2016,California Baptist,30135,19,PacWest,19591,/team/30135/12360,2,Holy Names,NA,4,NA,NA,NA,NA,NA,NA,/contests/296713/box_score,https://stats.ncaa.org/contests/296713/box_score,https://stats.ncaa.org/game/play_by_play/4053918,296713,4053918
2016,12360,03/11/2016,California Baptist,30135,19,PacWest,19591,/team/30135/12360,2,Holy Names,NA,2,NA,NA,NA,NA,NA,NA,/contests/296962/box_score,https://stats.ncaa.org/contests/296962/box_score,https://stats.ncaa.org/game/play_by_play/4055169,296962,4055169
2016,12360,03/11/2016,California Baptist,30135,10,PacWest,19591,/team/30135/12360,2,Holy Names,NA,0,NA,NA,NA,NA,NA,NA,/contests/296981/box_score,https://stats.ncaa.org/contests/296981/box_score,https://stats.ncaa.org/game/play_by_play/4055423,296981,4055423
2016,12360,03/12/2016,California Baptist,30135,13,PacWest,19591,/team/30135/12360,2,Holy Names,NA,5,NA,NA,NA,NA,NA,NA,/contests/297197/box_score,https://stats.ncaa.org/contests/297197/box_score,https://stats.ncaa.org/game/play_by_play/4056633,297197,4056633
2016,12360,03/16/2016,Hawaii Hilo,2697,4,PacWest,19591,/team/2697/12360,2,California Baptist,30135,9,PacWest,19591,/team/30135/12360,2,NA,NA,/contests/298402/box_score,https://stats.ncaa.org/contests/298402/box_score,https://stats.ncaa.org/game/play_by_play/4063956,298402,4063956
2016,12360,03/17/2016,Hawaii Hilo,2697,0,PacWest,19591,/team/2697/12360,2,California Baptist,30135,1,PacWest,19591,/team/30135/12360,2,NA,NA,/contests/298567/box_score,https://stats.ncaa.org/contests/298567/box_score,https://stats.ncaa.org/game/play_by_play/4065514,298567,4065514
2016,12360,03/17/2016,Hawaii Hilo,2697,0,PacWest,19591,/team/2697/12360,2,California Baptist,30135,2,PacWest,19591,/team/30135/12360,2,NA,NA,/contests/298570/box_score,https://stats.ncaa.org/contests/298570/box_score,https://stats.ncaa.org/game/play_by_play/4073508,298570,4073508
2016,12360,03/18/2016,Hawaii Hilo,2697,1,PacWest,19591,/team/2697/12360,2,California Baptist,30135,2,PacWest,19591,/team/30135/12360,2,NA,NA,/contests/298720/box_score,https://stats.ncaa.org/contests/298720/box_score,https://stats.ncaa.org/game/play_by_play/4067125,298720,4067125
2016,12360,03/22/2016,Hawaii Pacific,2696,1,PacWest,19591,/team/2696/12360,2,California Baptist,30135,4,PacWest,19591,/team/30135/12360,2,NA,10,/contests/300124/box_score,https://stats.ncaa.org/contests/300124/box_score,https://stats.ncaa.org/game/play_by_play/4074146,300124,4074146
2016,12360,03/23/2016,Hawaii Pacific,2696,4,PacWest,19591,/team/2696/12360,2,California Baptist,30135,3,PacWest,19591,/team/30135/12360,2,NA,10,/contests/300332/box_score,https://stats.ncaa.org/contests/300332/box_score,https://stats.ncaa.org/game/play_by_play/4085517,300332,4085517
2016,12360,03/23/2016,Hawaii Pacific,2696,4,PacWest,19591,/team/2696/12360,2,California Baptist,30135,5,PacWest,19591,/team/30135/12360,2,NA,NA,/contests/300341/box_score,https://stats.ncaa.org/contests/300341/box_score,https://stats.ncaa.org/game/play_by_play/4075704,300341,4075704
2016,12360,03/24/2016,Hawaii Pacific,2696,2,PacWest,19591,/team/2696/12360,2,California Baptist,30135,1,PacWest,19591,/team/30135/12360,2,NA,NA,/contests/300495/box_score,https://stats.ncaa.org/contests/300495/box_score,https://stats.ncaa.org/game/play_by_play/4077248,300495,4077248
2016,12360,04/01/2016,California Baptist,30135,17,PacWest,19591,/team/30135/12360,2,Academy of Art,30123,4,PacWest,19591,/team/30123/12360,2,NA,NA,/contests/302431/box_score,https://stats.ncaa.org/contests/302431/box_score,https://stats.ncaa.org/game/play_by_play/4088913,302431,4088913
2016,12360,04/01/2016,California Baptist,30135,10,PacWest,19591,/team/30135/12360,2,Academy of Art,30123,0,PacWest,19591,/team/30123/12360,2,NA,NA,/contests/302463/box_score,https://stats.ncaa.org/contests/302463/box_score,https://stats.ncaa.org/game/play_by_play/4089090,302463,4089090
2016,12360,04/02/2016,California Baptist,30135,8,PacWest,19591,/team/30135/12360,2,Academy of Art,30123,0,PacWest,19591,/team/30123/12360,2,NA,NA,/contests/302691/box_score,https://stats.ncaa.org/contests/302691/box_score,https://stats.ncaa.org/game/play_by_play/4090068,302691,4090068
2016,12360,04/02/2016,California Baptist,30135,11,PacWest,19591,/team/30135/12360,2,Academy of Art,30123,2,PacWest,19591,/team/30123/12360,2,NA,NA,/contests/302865/box_score,https://stats.ncaa.org/contests/302865/box_score,https://stats.ncaa.org/game/play_by_play/4090207,302865,4090207
2016,12360,04/07/2016,California Baptist,30135,4,PacWest,19591,/team/30135/12360,2,CUI,30199,2,PacWest,19591,/team/30199/12360,2,NA,NA,/contests/303946/box_score,https://stats.ncaa.org/contests/303946/box_score,https://stats.ncaa.org/game/play_by_play/4097593,303946,4097593
2016,12360,04/08/2016,California Baptist,30135,7,PacWest,19591,/team/30135/12360,2,CUI,30199,4,PacWest,19591,/team/30199/12360,2,NA,NA,/contests/303998/box_score,https://stats.ncaa.org/contests/303998/box_score,https://stats.ncaa.org/game/play_by_play/4098918,303998,4098918
2016,12360,04/08/2016,California Baptist,30135,6,PacWest,19591,/team/30135/12360,2,CUI,30199,5,PacWest,19591,/team/30199/12360,2,NA,NA,/contests/304263/box_score,https://stats.ncaa.org/contests/304263/box_score,https://stats.ncaa.org/game/play_by_play/4099153,304263,4099153
2016,12360,04/09/2016,California Baptist,30135,4,PacWest,19591,/team/30135/12360,2,CUI,30199,8,PacWest,19591,/team/30199/12360,2,NA,NA,/contests/304676/box_score,https://stats.ncaa.org/contests/304676/box_score,https://stats.ncaa.org/game/play_by_play/4116262,304676,4116262
2016,12360,04/20/2016,California Baptist,30135,5,PacWest,19591,/team/30135/12360,2,Point Loma ,30149,2,PacWest,19591,/team/30149/12360,2,"Anaheim, Calif.",NA,/contests/307934/box_score,https://stats.ncaa.org/contests/307934/box_score,https://stats.ncaa.org/game/play_by_play/4120128,307934,4120128
2016,12360,04/22/2016,California Baptist,30135,4,PacWest,19591,/team/30135/12360,2,Point Loma,30149,0,PacWest,19591,/team/30149/12360,2,NA,NA,/contests/308096/box_score,https://stats.ncaa.org/contests/308096/box_score,https://stats.ncaa.org/game/play_by_play/4123644,308096,4123644
2016,12360,04/23/2016,California Baptist,30135,6,PacWest,19591,/team/30135/12360,2,Point Loma,30149,7,PacWest,19591,/team/30149/12360,2,NA,10,/contests/308499/box_score,https://stats.ncaa.org/contests/308499/box_score,https://stats.ncaa.org/game/play_by_play/4124810,308499,4124810
2016,12360,04/23/2016,California Baptist,30135,10,PacWest,19591,/team/30135/12360,2,Point Loma,30149,5,PacWest,19591,/team/30149/12360,2,NA,NA,/contests/308751/box_score,https://stats.ncaa.org/contests/308751/box_score,https://stats.ncaa.org/game/play_by_play/4124822,308751,4124822
2016,12360,04/27/2016,Fresno Pacific,30147,1,PacWest,19591,/team/30147/12360,2,California Baptist,30135,3,PacWest,19591,/team/30135/12360,2,NA,NA,/contests/309761/box_score,https://stats.ncaa.org/contests/309761/box_score,https://stats.ncaa.org/game/play_by_play/4129938,309761,4129938
2016,12360,04/28/2016,Fresno Pacific,30147,2,PacWest,19591,/team/30147/12360,2,California Baptist,30135,5,PacWest,19591,/team/30135/12360,2,NA,NA,/contests/309942/box_score,https://stats.ncaa.org/contests/309942/box_score,https://stats.ncaa.org/game/play_by_play/4130949,309942,4130949
2016,12360,04/28/2016,Fresno Pacific,30147,1,PacWest,19591,/team/30147/12360,2,California Baptist,30135,6,PacWest,19591,/team/30135/12360,2,NA,NA,/contests/309950/box_score,https://stats.ncaa.org/contests/309950/box_score,https://stats.ncaa.org/game/play_by_play/4131049,309950,4131049
2016,12360,04/29/2016,Fresno Pacific,30147,3,PacWest,19591,/team/30147/12360,2,California Baptist,30135,8,PacWest,19591,/team/30135/12360,2,NA,NA,/contests/310041/box_score,https://stats.ncaa.org/contests/310041/box_score,https://stats.ncaa.org/game/play_by_play/4132434,310041,4132434
2016,12360,05/05/2016,California Baptist,30135,3,PacWest,19591,/team/30135/12360,2,Azusa Pacific,30146,4,PacWest,19591,/team/30146/12360,2,NA,NA,/contests/311510/box_score,https://stats.ncaa.org/contests/311510/box_score,https://stats.ncaa.org/game/play_by_play/4139263,311510,4139263
2016,12360,05/06/2016,California Baptist,30135,10,PacWest,19591,/team/30135/12360,2,Azusa Pacific,30146,11,PacWest,19591,/team/30146/12360,2,NA,NA,/contests/311601/box_score,https://stats.ncaa.org/contests/311601/box_score,https://stats.ncaa.org/game/play_by_play/4140426,311601,4140426
2016,12360,05/09/2016,Azusa Pacific,30146,5,PacWest,19591,/team/30146/12360,2,California Baptist,30135,6,PacWest,19591,/team/30135/12360,2,NA,NA,/contests/312607/box_score,https://stats.ncaa.org/contests/312607/box_score,https://stats.ncaa.org/game/play_by_play/4143160,312607,4143160
2016,12360,05/09/2016,Azusa Pacific,30146,5,PacWest,19591,/team/30146/12360,2,California Baptist,30135,9,PacWest,19591,/team/30135/12360,2,NA,NA,/contests/312612/box_score,https://stats.ncaa.org/contests/312612/box_score,https://stats.ncaa.org/game/play_by_play/4143257,312612,4143257
2016,12360,05/19/2016,California Baptist,30135,14,PacWest,19591,/team/30135/12360,2,Cal St. East Bay,98,0,CCAA,828,/team/98/12360,2,NA,NA,/contests/313675/box_score,https://stats.ncaa.org/contests/313675/box_score,https://stats.ncaa.org/game/play_by_play/4146883,313675,4146883
2016,12360,05/20/2016,Chico St.,95,3,CCAA,828,/team/95/12360,2,California Baptist,30135,12,PacWest,19591,/team/30135/12360,2,NA,NA,/contests/313906/box_score,https://stats.ncaa.org/contests/313906/box_score,https://stats.ncaa.org/game/play_by_play/4147327,313906,4147327
2016,12360,05/21/2016,California Baptist,30135,8,PacWest,19591,/team/30135/12360,2,Utah Tech,30095,6,PacWest,19591,/team/30095/12360,2,NA,NA,/contests/314064/box_score,https://stats.ncaa.org/contests/314064/box_score,https://stats.ncaa.org/game/play_by_play/4147740,314064,4147740
2016,12360,05/21/2016,Cal Poly Pomona,91,6,CCAA,828,/team/91/12360,2,California Baptist,30135,5,PacWest,19591,/team/30135/12360,2,NA,10,/contests/314062/box_score,https://stats.ncaa.org/contests/314062/box_score,https://stats.ncaa.org/game/play_by_play/4147636,314062,4147636
2016,12360,05/23/2016,California Baptist,30135,6,PacWest,19591,/team/30135/12360,2,Cal Poly Pomona,91,7,CCAA,828,/team/91/12360,2,NA,NA,/contests/314156/box_score,https://stats.ncaa.org/contests/314156/box_score,https://stats.ncaa.org/game/play_by_play/4148385,314156,4148385
