year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/07/2015,Florida A&M,228,3,MEAC,876,/team/228/12080,1,Savannah St.,632,2,MEAC,876,/team/632/12080,1,NA,NA,/contests/407936/box_score,https://stats.ncaa.org/contests/407936/box_score,https://stats.ncaa.org/game/play_by_play/3810853,407936,3810853
2015,12080,03/07/2015,Florida A&M,228,5,MEAC,876,/team/228/12080,1,Savannah St.,632,7,MEAC,876,/team/632/12080,1,NA,NA,/contests/408036/box_score,https://stats.ncaa.org/contests/408036/box_score,https://stats.ncaa.org/game/play_by_play/3810883,408036,3810883
2015,12080,03/08/2015,Florida A&M,228,5,MEAC,876,/team/228/12080,1,Savannah St.,632,4,MEAC,876,/team/632/12080,1,NA,NA,/contests/408352/box_score,https://stats.ncaa.org/contests/408352/box_score,https://stats.ncaa.org/game/play_by_play/3810890,408352,3810890
2015,12080,03/10/2015,Savannah St.,632,6,MEAC,876,/team/632/12080,1,Wofford,2915,4,SoCon,912,/team/2915/12080,1,NA,NA,/contests/408904/box_score,https://stats.ncaa.org/contests/408904/box_score,https://stats.ncaa.org/game/play_by_play/3811607,408904,3811607
2015,12080,03/11/2015,Savannah St.,632,3,MEAC,876,/team/632/12080,1,Notre Dame,513,5,ACC,821,/team/513/12080,1,NA,11,/contests/409091/box_score,https://stats.ncaa.org/contests/409091/box_score,https://stats.ncaa.org/game/play_by_play/3815849,409091,3815849
2015,12080,03/14/2015,Savannah St.,632,6,MEAC,876,/team/632/12080,1,N.C. Central,489,0,MEAC,876,/team/489/12080,1,NA,NA,/contests/409847/box_score,https://stats.ncaa.org/contests/409847/box_score,https://stats.ncaa.org/game/play_by_play/3815814,409847,3815814
2015,12080,03/14/2015,Savannah St.,632,1,MEAC,876,/team/632/12080,1,N.C. Central,489,0,MEAC,876,/team/489/12080,1,NA,NA,/contests/409927/box_score,https://stats.ncaa.org/contests/409927/box_score,https://stats.ncaa.org/game/play_by_play/3815827,409927,3815827
2015,12080,03/15/2015,Savannah St.,632,2,MEAC,876,/team/632/12080,1,N.C. Central,489,1,MEAC,876,/team/489/12080,1,NA,NA,/contests/410184/box_score,https://stats.ncaa.org/contests/410184/box_score,https://stats.ncaa.org/game/play_by_play/3817615,410184,3817615
2015,12080,03/18/2015,Savannah St.,632,7,MEAC,876,/team/632/12080,1,Georgia St.,254,3,Sun Belt,818,/team/254/12080,1,NA,NA,/contests/411034/box_score,https://stats.ncaa.org/contests/411034/box_score,https://stats.ncaa.org/game/play_by_play/3820518,411034,3820518
2015,12080,03/21/2015,N.C. A&T,488,7,MEAC,876,/team/488/12080,1,Savannah St.,632,8,MEAC,876,/team/632/12080,1,NA,NA,/contests/411769/box_score,https://stats.ncaa.org/contests/411769/box_score,https://stats.ncaa.org/game/play_by_play/3823254,411769,3823254
2015,12080,03/21/2015,N.C. A&T,488,2,MEAC,876,/team/488/12080,1,Savannah St.,632,6,MEAC,876,/team/632/12080,1,NA,NA,/contests/411941/box_score,https://stats.ncaa.org/contests/411941/box_score,https://stats.ncaa.org/game/play_by_play/3824513,411941,3824513
2015,12080,03/22/2015,N.C. A&T,488,10,MEAC,876,/team/488/12080,1,Savannah St.,632,6,MEAC,876,/team/632/12080,1,NA,NA,/contests/412246/box_score,https://stats.ncaa.org/contests/412246/box_score,https://stats.ncaa.org/game/play_by_play/3824325,412246,3824325
2015,12080,03/24/2015,North Florida,2711,13,ASUN,920,/team/2711/12080,1,Savannah St.,632,1,MEAC,876,/team/632/12080,1,NA,NA,/contests/412673/box_score,https://stats.ncaa.org/contests/412673/box_score,https://stats.ncaa.org/game/play_by_play/3826780,412673,3826780
2015,12080,03/28/2015,Bethune-Cookman,61,6,MEAC,876,/team/61/12080,1,Savannah St.,632,3,MEAC,876,/team/632/12080,1,NA,NA,/contests/413547/box_score,https://stats.ncaa.org/contests/413547/box_score,https://stats.ncaa.org/game/play_by_play/3831187,413547,3831187
2015,12080,03/28/2015,Bethune-Cookman,61,9,MEAC,876,/team/61/12080,1,Savannah St.,632,2,MEAC,876,/team/632/12080,1,NA,NA,/contests/413716/box_score,https://stats.ncaa.org/contests/413716/box_score,https://stats.ncaa.org/game/play_by_play/3831172,413716,3831172
2015,12080,03/29/2015,Bethune-Cookman,61,3,MEAC,876,/team/61/12080,1,Savannah St.,632,2,MEAC,876,/team/632/12080,1,NA,NA,/contests/413967/box_score,https://stats.ncaa.org/contests/413967/box_score,https://stats.ncaa.org/game/play_by_play/3832730,413967,3832730
2015,12080,03/31/2015,Mercer,406,16,SoCon,912,/team/406/12080,1,Savannah St.,632,4,MEAC,876,/team/632/12080,1,NA,NA,/contests/414757/box_score,https://stats.ncaa.org/contests/414757/box_score,https://stats.ncaa.org/game/play_by_play/3857490,414757,3857490
2015,12080,04/03/2015,Alabama St.,7,11,SWAC,916,/team/7/12080,1,Savannah St.,632,6,MEAC,876,/team/632/12080,1,NA,NA,/contests/415305/box_score,https://stats.ncaa.org/contests/415305/box_score,https://stats.ncaa.org/game/play_by_play/3838012,415305,3838012
2015,12080,04/04/2015,Alabama St.,7,8,SWAC,916,/team/7/12080,1,Savannah St.,632,7,MEAC,876,/team/632/12080,1,NA,NA,/contests/415835/box_score,https://stats.ncaa.org/contests/415835/box_score,https://stats.ncaa.org/game/play_by_play/3839378,415835,3839378
2015,12080,04/04/2015,Alabama St.,7,15,SWAC,916,/team/7/12080,1,Savannah St.,632,7,MEAC,876,/team/632/12080,1,NA,NA,/contests/416047/box_score,https://stats.ncaa.org/contests/416047/box_score,https://stats.ncaa.org/game/play_by_play/3839380,416047,3839380
2015,12080,04/07/2015,Savannah St.,632,4,MEAC,876,/team/632/12080,1,Charleston So.,48,3,Big South,826,/team/48/12080,1,NA,NA,/contests/416512/box_score,https://stats.ncaa.org/contests/416512/box_score,https://stats.ncaa.org/game/play_by_play/3841748,416512,3841748
2015,12080,04/08/2015,Savannah St.,632,1,MEAC,876,/team/632/12080,1,Presbyterian,1320,6,Big South,826,/team/1320/12080,1,NA,NA,/contests/416797/box_score,https://stats.ncaa.org/contests/416797/box_score,https://stats.ncaa.org/game/play_by_play/3848485,416797,3848485
2015,12080,04/12/2015,Savannah St.,632,4,MEAC,876,/team/632/12080,1,Florida A&M,228,9,MEAC,876,/team/228/12080,1,NA,NA,/contests/418300/box_score,https://stats.ncaa.org/contests/418300/box_score,https://stats.ncaa.org/game/play_by_play/3846901,418300,3846901
2015,12080,04/12/2015,Savannah St.,632,2,MEAC,876,/team/632/12080,1,Florida A&M,228,3,MEAC,876,/team/228/12080,1,NA,NA,/contests/418431/box_score,https://stats.ncaa.org/contests/418431/box_score,https://stats.ncaa.org/game/play_by_play/3846935,418431,3846935
2015,12080,04/13/2015,Savannah St.,632,9,MEAC,876,/team/632/12080,1,Florida A&M,228,3,MEAC,876,/team/228/12080,1,NA,NA,/contests/418497/box_score,https://stats.ncaa.org/contests/418497/box_score,https://stats.ncaa.org/game/play_by_play/3848155,418497,3848155
2015,12080,04/18/2015,N.C. Central,489,7,MEAC,876,/team/489/12080,1,Savannah St.,632,5,MEAC,876,/team/632/12080,1,NA,10,/contests/419769/box_score,https://stats.ncaa.org/contests/419769/box_score,https://stats.ncaa.org/game/play_by_play/3853621,419769,3853621
2015,12080,04/18/2015,N.C. Central,489,2,MEAC,876,/team/489/12080,1,Savannah St.,632,7,MEAC,876,/team/632/12080,1,NA,NA,/contests/420058/box_score,https://stats.ncaa.org/contests/420058/box_score,https://stats.ncaa.org/game/play_by_play/3853942,420058,3853942
2015,12080,04/19/2015,N.C. Central,489,2,MEAC,876,/team/489/12080,1,Savannah St.,632,3,MEAC,876,/team/632/12080,1,NA,10,/contests/420378/box_score,https://stats.ncaa.org/contests/420378/box_score,https://stats.ncaa.org/game/play_by_play/3854786,420378,3854786
2015,12080,04/21/2015,Savannah St.,632,2,MEAC,876,/team/632/12080,1,Mercer,406,3,SoCon,912,/team/406/12080,1,NA,NA,/contests/420756/box_score,https://stats.ncaa.org/contests/420756/box_score,https://stats.ncaa.org/game/play_by_play/3857264,420756,3857264
2015,12080,04/22/2015,Georgia St.,254,10,Sun Belt,818,/team/254/12080,1,Savannah St.,632,5,MEAC,876,/team/632/12080,1,NA,NA,/contests/421067/box_score,https://stats.ncaa.org/contests/421067/box_score,https://stats.ncaa.org/game/play_by_play/3858359,421067,3858359
2015,12080,04/24/2015,Savannah St.,632,5,MEAC,876,/team/632/12080,1,N.C. A&T,488,7,MEAC,876,/team/488/12080,1,NA,NA,/contests/421546/box_score,https://stats.ncaa.org/contests/421546/box_score,https://stats.ncaa.org/game/play_by_play/3859740,421546,3859740
2015,12080,04/24/2015,Savannah St.,632,0,MEAC,876,/team/632/12080,1,N.C. A&T,488,2,MEAC,876,/team/488/12080,1,NA,NA,/contests/421595/box_score,https://stats.ncaa.org/contests/421595/box_score,https://stats.ncaa.org/game/play_by_play/3859734,421595,3859734
2015,12080,04/26/2015,Savannah St.,632,9,MEAC,876,/team/632/12080,1,N.C. A&T,488,0,MEAC,876,/team/488/12080,1,NA,NA,/contests/422376/box_score,https://stats.ncaa.org/contests/422376/box_score,https://stats.ncaa.org/game/play_by_play/3862179,422376,3862179
2015,12080,04/28/2015,Kennesaw St.,1157,5,ASUN,920,/team/1157/12080,1,Savannah St.,632,2,MEAC,876,/team/632/12080,1,NA,NA,/contests/422899/box_score,https://stats.ncaa.org/contests/422899/box_score,https://stats.ncaa.org/game/play_by_play/3864566,422899,3864566
2015,12080,05/02/2015,Savannah St.,632,0,MEAC,876,/team/632/12080,1,Bethune-Cookman,61,10,MEAC,876,/team/61/12080,1,NA,NA,/contests/423739/box_score,https://stats.ncaa.org/contests/423739/box_score,https://stats.ncaa.org/game/play_by_play/3868485,423739,3868485
2015,12080,05/02/2015,Savannah St.,632,2,MEAC,876,/team/632/12080,1,Bethune-Cookman,61,1,MEAC,876,/team/61/12080,1,NA,NA,/contests/423895/box_score,https://stats.ncaa.org/contests/423895/box_score,https://stats.ncaa.org/game/play_by_play/3868505,423895,3868505
2015,12080,05/03/2015,Savannah St.,632,6,MEAC,876,/team/632/12080,1,Bethune-Cookman,61,5,MEAC,876,/team/61/12080,1,NA,NA,/contests/424125/box_score,https://stats.ncaa.org/contests/424125/box_score,https://stats.ncaa.org/game/play_by_play/3869038,424125,3869038
2015,12080,05/05/2015,Savannah St.,632,18,MEAC,876,/team/632/12080,1,Jackson St.,314,7,SWAC,916,/team/314/12080,1,NA,NA,/contests/424429/box_score,https://stats.ncaa.org/contests/424429/box_score,https://stats.ncaa.org/game/play_by_play/3870047,424429,3870047
2015,12080,05/06/2015,Savannah St.,632,0,MEAC,876,/team/632/12080,1,North Florida,2711,11,ASUN,920,/team/2711/12080,1,NA,NA,/contests/424521/box_score,https://stats.ncaa.org/contests/424521/box_score,https://stats.ncaa.org/game/play_by_play/3870287,424521,3870287
2015,12080,05/13/2015,Savannah St.,632,8,MEAC,876,/team/632/12080,1,UMES ,393,6,MEAC,876,/team/393/12080,1,"Salisbury, Md.",NA,/contests/425389/box_score,https://stats.ncaa.org/contests/425389/box_score,https://stats.ncaa.org/game/play_by_play/3872604,425389,3872604
2015,12080,05/13/2015,Florida A&M ,228,7,MEAC,876,/team/228/12080,1,Savannah St.,632,4,MEAC,876,/team/632/12080,1,"Salisbury, Md.",NA,/contests/425390/box_score,https://stats.ncaa.org/contests/425390/box_score,https://stats.ncaa.org/game/play_by_play/3872625,425390,3872625
2015,12080,05/14/2015,Bethune-Cookman ,61,3,MEAC,876,/team/61/12080,1,Savannah St.,632,2,MEAC,876,/team/632/12080,1,"Salisbury, Md.",NA,/contests/425535/box_score,https://stats.ncaa.org/contests/425535/box_score,https://stats.ncaa.org/game/play_by_play/3872963,425535,3872963
