year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,04/10/2015,LSU,365,3,SEC,911,/team/365/12080,1,Auburn,37,2,SEC,911,/team/37/12080,1,NA,NA,/contests/416971/box_score,https://stats.ncaa.org/contests/416971/box_score,https://stats.ncaa.org/game/play_by_play/3844123,416971,3844123
2015,12080,04/11/2015,LSU,365,1,SEC,911,/team/365/12080,1,Auburn,37,6,SEC,911,/team/37/12080,1,NA,NA,/contests/417236/box_score,https://stats.ncaa.org/contests/417236/box_score,https://stats.ncaa.org/game/play_by_play/3845567,417236,3845567
2015,12080,04/12/2015,LSU,365,6,SEC,911,/team/365/12080,1,Auburn,37,2,SEC,911,/team/37/12080,1,NA,NA,/contests/417987/box_score,https://stats.ncaa.org/contests/417987/box_score,https://stats.ncaa.org/game/play_by_play/3846490,417987,3846490
2015,12080,04/15/2015,Auburn,37,8,SEC,911,/team/37/12080,1,Alabama A&M,6,1,SWAC,916,/team/6/12080,1,NA,NA,/contests/419041/box_score,https://stats.ncaa.org/contests/419041/box_score,https://stats.ncaa.org/game/play_by_play/3851189,419041,3851189
2015,12080,04/15/2015,Auburn,37,10,SEC,911,/team/37/12080,1,Alabama A&M,6,5,SWAC,916,/team/6/12080,1,NA,NA,/contests/419092/box_score,https://stats.ncaa.org/contests/419092/box_score,https://stats.ncaa.org/game/play_by_play/3851190,419092,3851190
2015,12080,04/17/2015,Auburn,37,3,SEC,911,/team/37/12080,1,Ole Miss,433,1,SEC,911,/team/433/12080,1,NA,NA,/contests/419292/box_score,https://stats.ncaa.org/contests/419292/box_score,https://stats.ncaa.org/game/play_by_play/3852802,419292,3852802
2015,12080,04/18/2015,Auburn,37,2,SEC,911,/team/37/12080,1,Ole Miss,433,7,SEC,911,/team/433/12080,1,NA,NA,/contests/419908/box_score,https://stats.ncaa.org/contests/419908/box_score,https://stats.ncaa.org/game/play_by_play/3854074,419908,3854074
2015,12080,04/18/2015,Auburn,37,14,SEC,911,/team/37/12080,1,Ole Miss,433,0,SEC,911,/team/433/12080,1,NA,NA,/contests/420188/box_score,https://stats.ncaa.org/contests/420188/box_score,https://stats.ncaa.org/game/play_by_play/3854117,420188,3854117
2015,12080,04/21/2015,Auburn,37,3,SEC,911,/team/37/12080,1,Florida A&M,228,2,MEAC,876,/team/228/12080,1,NA,NA,/contests/420733/box_score,https://stats.ncaa.org/contests/420733/box_score,https://stats.ncaa.org/game/play_by_play/3857396,420733,3857396
2015,12080,04/23/2015,Auburn,37,4,SEC,911,/team/37/12080,1,Georgia,257,2,SEC,911,/team/257/12080,1,NA,NA,/contests/421214/box_score,https://stats.ncaa.org/contests/421214/box_score,https://stats.ncaa.org/game/play_by_play/3858970,421214,3858970
2015,12080,04/24/2015,Auburn,37,5,SEC,911,/team/37/12080,1,Georgia,257,1,SEC,911,/team/257/12080,1,NA,NA,/contests/421377/box_score,https://stats.ncaa.org/contests/421377/box_score,https://stats.ncaa.org/game/play_by_play/3859944,421377,3859944
2015,12080,04/25/2015,Auburn,37,4,SEC,911,/team/37/12080,1,Georgia,257,1,SEC,911,/team/257/12080,1,NA,NA,/contests/421668/box_score,https://stats.ncaa.org/contests/421668/box_score,https://stats.ncaa.org/game/play_by_play/3861878,421668,3861878
2015,12080,04/29/2015,Auburn,37,6,SEC,911,/team/37/12080,1,Kennesaw St.,1157,0,ASUN,920,/team/1157/12080,1,NA,NA,/contests/423110/box_score,https://stats.ncaa.org/contests/423110/box_score,https://stats.ncaa.org/game/play_by_play/3865660,423110,3865660
2015,12080,05/01/2015,South Carolina,648,10,SEC,911,/team/648/12080,1,Auburn,37,1,SEC,911,/team/37/12080,1,NA,NA,/contests/423289/box_score,https://stats.ncaa.org/contests/423289/box_score,https://stats.ncaa.org/game/play_by_play/3868217,423289,3868217
2015,12080,05/02/2015,South Carolina,648,2,SEC,911,/team/648/12080,1,Auburn,37,6,SEC,911,/team/37/12080,1,NA,NA,/contests/423584/box_score,https://stats.ncaa.org/contests/423584/box_score,https://stats.ncaa.org/game/play_by_play/3868192,423584,3868192
2015,12080,05/03/2015,South Carolina,648,0,SEC,911,/team/648/12080,1,Auburn,37,3,SEC,911,/team/37/12080,1,NA,NA,/contests/424119/box_score,https://stats.ncaa.org/contests/424119/box_score,https://stats.ncaa.org/game/play_by_play/3868976,424119,3868976
2015,12080,05/08/2015,Auburn,37,2,SEC,911,/team/37/12080,1,Alabama,8,4,SEC,911,/team/8/12080,1,NA,NA,/contests/424665/box_score,https://stats.ncaa.org/contests/424665/box_score,https://stats.ncaa.org/game/play_by_play/3871120,424665,3871120
2015,12080,05/09/2015,Auburn,37,6,SEC,911,/team/37/12080,1,Alabama,8,7,SEC,911,/team/8/12080,1,NA,NA,/contests/424897/box_score,https://stats.ncaa.org/contests/424897/box_score,https://stats.ncaa.org/game/play_by_play/3871555,424897,3871555
2015,12080,05/10/2015,Auburn,37,4,SEC,911,/team/37/12080,1,Alabama,8,14,SEC,911,/team/8/12080,1,NA,NA,/contests/425146/box_score,https://stats.ncaa.org/contests/425146/box_score,https://stats.ncaa.org/game/play_by_play/3871893,425146,3871893
2015,12080,05/12/2015,Auburn,37,7,SEC,911,/team/37/12080,1,Morehead St.,444,3,OVC,902,/team/444/12080,1,NA,NA,/contests/425314/box_score,https://stats.ncaa.org/contests/425314/box_score,https://stats.ncaa.org/game/play_by_play/3872384,425314,3872384
2015,12080,05/14/2015,Florida,235,1,SEC,911,/team/235/12080,1,Auburn,37,4,SEC,911,/team/37/12080,1,NA,NA,/contests/425402/box_score,https://stats.ncaa.org/contests/425402/box_score,https://stats.ncaa.org/game/play_by_play/3872817,425402,3872817
2015,12080,05/15/2015,Florida,235,4,SEC,911,/team/235/12080,1,Auburn,37,3,SEC,911,/team/37/12080,1,NA,NA,/contests/425560/box_score,https://stats.ncaa.org/contests/425560/box_score,https://stats.ncaa.org/game/play_by_play/3873208,425560,3873208
2015,12080,05/16/2015,Florida,235,3,SEC,911,/team/235/12080,1,Auburn,37,1,SEC,911,/team/37/12080,1,NA,NA,/contests/425758/box_score,https://stats.ncaa.org/contests/425758/box_score,https://stats.ncaa.org/game/play_by_play/3873626,425758,3873626
2015,12080,05/19/2015,Auburn,37,6,SEC,911,/team/37/12080,1,Kentucky ,334,3,SEC,911,/team/334/12080,1,"Hoover, Ala.",NA,/contests/425972/box_score,https://stats.ncaa.org/contests/425972/box_score,https://stats.ncaa.org/game/play_by_play/3874091,425972,3874091
2015,12080,05/20/2015,Auburn,37,8,SEC,911,/team/37/12080,1,LSU ,365,9,SEC,911,/team/365/12080,1,"Hoover, Ala.",NA,/contests/426008/box_score,https://stats.ncaa.org/contests/426008/box_score,https://stats.ncaa.org/game/play_by_play/3874263,426008,3874263
2015,12080,05/21/2015,Auburn,37,2,SEC,911,/team/37/12080,1,Florida ,235,11,SEC,911,/team/235/12080,1,"Hoover, AL",NA,/contests/426079/box_score,https://stats.ncaa.org/contests/426079/box_score,https://stats.ncaa.org/game/play_by_play/3874490,426079,3874490
2015,12080,05/29/2015,Auburn,37,6,SEC,911,/team/37/12080,1,Col. of Charleston ,1014,7,CAA,837,/team/1014/12080,1,"Tallahassee, Fla.",11,/contests/426351/box_score,https://stats.ncaa.org/contests/426351/box_score,https://stats.ncaa.org/game/play_by_play/3875200,426351,3875200
2015,12080,05/30/2015,Auburn,37,1,SEC,911,/team/37/12080,1,Mercer ,406,0,SoCon,912,/team/406/12080,1,"Tallahassee, Fla.",NA,/contests/426381/box_score,https://stats.ncaa.org/contests/426381/box_score,https://stats.ncaa.org/game/play_by_play/3875345,426381,3875345
2015,12080,05/31/2015,Auburn,37,2,SEC,911,/team/37/12080,1,Col. of Charleston ,1014,3,CAA,837,/team/1014/12080,1,"Tallahassee, Fla.",NA,/contests/426411/box_score,https://stats.ncaa.org/contests/426411/box_score,https://stats.ncaa.org/game/play_by_play/3875426,426411,3875426
