year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/05/2022,Academy of Art,30123,4,PacWest,19591,/team/30123/15860,2,Biola,30220,11,PacWest,19591,/team/30220/15860,2,NA,NA,/contests/2170657/box_score,https://stats.ncaa.org/contests/2170657/box_score,https://stats.ncaa.org/game/play_by_play/5225656,2170657,5225656
2022,15860,03/05/2022,Academy of Art,30123,1,PacWest,19591,/team/30123/15860,2,Biola,30220,13,PacWest,19591,/team/30220/15860,2,NA,NA,/contests/2188475/box_score,https://stats.ncaa.org/contests/2188475/box_score,https://stats.ncaa.org/game/play_by_play/5225674,2188475,5225674
2022,15860,03/11/2022,Academy of Art,30123,1,PacWest,19591,/team/30123/15860,2,Azusa Pacific,30146,8,PacWest,19591,/team/30146/15860,2,NA,NA,/contests/2171744/box_score,https://stats.ncaa.org/contests/2171744/box_score,https://stats.ncaa.org/game/play_by_play/5231845,2171744,5231845
2022,15860,03/11/2022,Academy of Art,30123,1,PacWest,19591,/team/30123/15860,2,Azusa Pacific,30146,5,PacWest,19591,/team/30146/15860,2,NA,NA,/contests/2188794/box_score,https://stats.ncaa.org/contests/2188794/box_score,https://stats.ncaa.org/game/play_by_play/5231847,2188794,5231847
2022,15860,03/12/2022,Academy of Art,30123,2,PacWest,19591,/team/30123/15860,2,Azusa Pacific,30146,20,PacWest,19591,/team/30146/15860,2,NA,NA,/contests/2172168/box_score,https://stats.ncaa.org/contests/2172168/box_score,https://stats.ncaa.org/game/play_by_play/5232813,2172168,5232813
2022,15860,03/12/2022,Academy of Art,30123,0,PacWest,19591,/team/30123/15860,2,Azusa Pacific,30146,2,PacWest,19591,/team/30146/15860,2,NA,NA,/contests/2188514/box_score,https://stats.ncaa.org/contests/2188514/box_score,https://stats.ncaa.org/game/play_by_play/5232814,2188514,5232814
2022,15860,03/17/2022,Fresno Pacific,30147,7,PacWest,19591,/team/30147/15860,2,Academy of Art,30123,8,PacWest,19591,/team/30123/15860,2,NA,13,/contests/2263572/box_score,https://stats.ncaa.org/contests/2263572/box_score,https://stats.ncaa.org/game/play_by_play/5237592,2263572,5237592
2022,15860,03/18/2022,Fresno Pacific,30147,6,PacWest,19591,/team/30147/15860,2,Academy of Art,30123,4,PacWest,19591,/team/30123/15860,2,NA,NA,/contests/2173242/box_score,https://stats.ncaa.org/contests/2173242/box_score,https://stats.ncaa.org/game/play_by_play/5238265,2173242,5238265
2022,15860,03/18/2022,Fresno Pacific,30147,2,PacWest,19591,/team/30147/15860,2,Academy of Art,30123,0,PacWest,19591,/team/30123/15860,2,NA,NA,/contests/2188841/box_score,https://stats.ncaa.org/contests/2188841/box_score,https://stats.ncaa.org/game/play_by_play/5238516,2188841,5238516
2022,15860,03/19/2022,Fresno Pacific,30147,1,PacWest,19591,/team/30147/15860,2,Academy of Art,30123,11,PacWest,19591,/team/30123/15860,2,NA,NA,/contests/2173634/box_score,https://stats.ncaa.org/contests/2173634/box_score,https://stats.ncaa.org/game/play_by_play/5239707,2173634,5239707
2022,15860,03/25/2022,Hawaii Hilo,2697,7,PacWest,19591,/team/2697/15860,2,Academy of Art,30123,3,PacWest,19591,/team/30123/15860,2,NA,NA,/contests/2174818/box_score,https://stats.ncaa.org/contests/2174818/box_score,https://stats.ncaa.org/game/play_by_play/5245707,2174818,5245707
2022,15860,03/25/2022,Hawaii Hilo,2697,1,PacWest,19591,/team/2697/15860,2,Academy of Art,30123,9,PacWest,19591,/team/30123/15860,2,NA,NA,/contests/2186588/box_score,https://stats.ncaa.org/contests/2186588/box_score,https://stats.ncaa.org/game/play_by_play/5245713,2186588,5245713
2022,15860,03/26/2022,Hawaii Hilo,2697,6,PacWest,19591,/team/2697/15860,2,Academy of Art,30123,4,PacWest,19591,/team/30123/15860,2,NA,NA,/contests/2175270/box_score,https://stats.ncaa.org/contests/2175270/box_score,https://stats.ncaa.org/game/play_by_play/5247463,2175270,5247463
2022,15860,03/26/2022,Hawaii Hilo,2697,7,PacWest,19591,/team/2697/15860,2,Academy of Art,30123,5,PacWest,19591,/team/30123/15860,2,NA,NA,/contests/2185358/box_score,https://stats.ncaa.org/contests/2185358/box_score,https://stats.ncaa.org/game/play_by_play/5247479,2185358,5247479
2022,15860,03/30/2022,Hawaii Pacific,2696,6,PacWest,19591,/team/2696/15860,2,Academy of Art,30123,3,PacWest,19591,/team/30123/15860,2,NA,NA,/contests/2175902/box_score,https://stats.ncaa.org/contests/2175902/box_score,https://stats.ncaa.org/game/play_by_play/5250810,2175902,5250810
2022,15860,03/30/2022,Hawaii Pacific,2696,25,PacWest,19591,/team/2696/15860,2,Academy of Art,30123,7,PacWest,19591,/team/30123/15860,2,NA,NA,/contests/2185576/box_score,https://stats.ncaa.org/contests/2185576/box_score,https://stats.ncaa.org/game/play_by_play/5250853,2185576,5250853
2022,15860,03/31/2022,Hawaii Pacific,2696,11,PacWest,19591,/team/2696/15860,2,Academy of Art,30123,10,PacWest,19591,/team/30123/15860,2,NA,NA,/contests/2175999/box_score,https://stats.ncaa.org/contests/2175999/box_score,https://stats.ncaa.org/game/play_by_play/5251256,2175999,5251256
2022,15860,03/31/2022,Hawaii Pacific,2696,3,PacWest,19591,/team/2696/15860,2,Academy of Art,30123,2,PacWest,19591,/team/30123/15860,2,NA,NA,/contests/2186008/box_score,https://stats.ncaa.org/contests/2186008/box_score,https://stats.ncaa.org/game/play_by_play/5251369,2186008,5251369
2022,15860,04/08/2022,Academy of Art,30123,5,PacWest,19591,/team/30123/15860,2,Point Loma,30149,3,PacWest,19591,/team/30149/15860,2,NA,NA,/contests/2177597/box_score,https://stats.ncaa.org/contests/2177597/box_score,https://stats.ncaa.org/game/play_by_play/5258460,2177597,5258460
2022,15860,04/08/2022,Academy of Art,30123,0,PacWest,19591,/team/30123/15860,2,Point Loma,30149,4,PacWest,19591,/team/30149/15860,2,NA,NA,/contests/2187362/box_score,https://stats.ncaa.org/contests/2187362/box_score,https://stats.ncaa.org/game/play_by_play/5258480,2187362,5258480
2022,15860,04/09/2022,Academy of Art,30123,8,PacWest,19591,/team/30123/15860,2,Point Loma,30149,5,PacWest,19591,/team/30149/15860,2,NA,NA,/contests/2178102/box_score,https://stats.ncaa.org/contests/2178102/box_score,https://stats.ncaa.org/game/play_by_play/5260319,2178102,5260319
2022,15860,04/09/2022,Academy of Art,30123,3,PacWest,19591,/team/30123/15860,2,Point Loma,30149,13,PacWest,19591,/team/30149/15860,2,NA,NA,/contests/2186788/box_score,https://stats.ncaa.org/contests/2186788/box_score,https://stats.ncaa.org/game/play_by_play/5260320,2186788,5260320
2022,15860,04/15/2022,Westmont,NA,12,NA,NA,NA,NA,Academy of Art,30123,7,PacWest,19591,/team/30123/15860,2,NA,NA,/contests/2263313/box_score,https://stats.ncaa.org/contests/2263313/box_score,https://stats.ncaa.org/game/play_by_play/5267751,2263313,5267751
2022,15860,04/16/2022,Westmont,NA,8,NA,NA,NA,NA,Academy of Art,30123,7,PacWest,19591,/team/30123/15860,2,NA,NA,/contests/2263298/box_score,https://stats.ncaa.org/contests/2263298/box_score,https://stats.ncaa.org/game/play_by_play/5268462,2263298,5268462
2022,15860,04/16/2022,Westmont,NA,5,NA,NA,NA,NA,Academy of Art,30123,3,PacWest,19591,/team/30123/15860,2,NA,NA,/contests/2263314/box_score,https://stats.ncaa.org/contests/2263314/box_score,https://stats.ncaa.org/game/play_by_play/5267760,2263314,5267760
2022,15860,04/22/2022,Holy Names,30175,5,PacWest,19591,/team/30175/15860,2,Academy of Art,30123,2,PacWest,19591,/team/30123/15860,2,NA,NA,/contests/2180534/box_score,https://stats.ncaa.org/contests/2180534/box_score,https://stats.ncaa.org/game/play_by_play/5271266,2180534,5271266
2022,15860,04/23/2022,Holy Names,30175,6,PacWest,19591,/team/30175/15860,2,Academy of Art,30123,7,PacWest,19591,/team/30123/15860,2,NA,NA,/contests/2181106/box_score,https://stats.ncaa.org/contests/2181106/box_score,https://stats.ncaa.org/game/play_by_play/5273682,2181106,5273682
2022,15860,04/23/2022,Holy Names,30175,6,PacWest,19591,/team/30175/15860,2,Academy of Art,30123,10,PacWest,19591,/team/30123/15860,2,NA,NA,/contests/2186916/box_score,https://stats.ncaa.org/contests/2186916/box_score,https://stats.ncaa.org/game/play_by_play/5273685,2186916,5273685
2022,15860,04/24/2022,Holy Names,30175,9,PacWest,19591,/team/30175/15860,2,Academy of Art,30123,4,PacWest,19591,/team/30123/15860,2,NA,NA,/contests/2181269/box_score,https://stats.ncaa.org/contests/2181269/box_score,https://stats.ncaa.org/game/play_by_play/5274630,2181269,5274630
2022,15860,04/28/2022,Academy of Art,30123,5,PacWest,19591,/team/30123/15860,2,Fresno Pacific,30147,2,PacWest,19591,/team/30147/15860,2,NA,NA,/contests/2181860/box_score,https://stats.ncaa.org/contests/2181860/box_score,https://stats.ncaa.org/game/play_by_play/5277707,2181860,5277707
2022,15860,04/29/2022,Academy of Art,30123,7,PacWest,19591,/team/30123/15860,2,Fresno Pacific,30147,18,PacWest,19591,/team/30147/15860,2,NA,NA,/contests/2181972/box_score,https://stats.ncaa.org/contests/2181972/box_score,https://stats.ncaa.org/game/play_by_play/5278707,2181972,5278707
2022,15860,04/29/2022,Academy of Art,30123,0,PacWest,19591,/team/30123/15860,2,Fresno Pacific,30147,3,PacWest,19591,/team/30147/15860,2,NA,NA,/contests/2187544/box_score,https://stats.ncaa.org/contests/2187544/box_score,https://stats.ncaa.org/game/play_by_play/5278719,2187544,5278719
2022,15860,04/30/2022,Academy of Art,30123,8,PacWest,19591,/team/30123/15860,2,Fresno Pacific,30147,6,PacWest,19591,/team/30147/15860,2,NA,NA,/contests/2182435/box_score,https://stats.ncaa.org/contests/2182435/box_score,https://stats.ncaa.org/game/play_by_play/5280381,2182435,5280381
