year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/19/2016,Centenary (NJ),12884,2,CSAC,21062,/team/12884/12360,3,Neumann,1254,4,CSAC,21062,/team/1254/12360,3,NA,NA,/contests/299230/box_score,https://stats.ncaa.org/contests/299230/box_score,https://stats.ncaa.org/game/play_by_play/4105316,299230,4105316
2016,12360,03/19/2016,Centenary (NJ),12884,4,CSAC,21062,/team/12884/12360,3,Neumann,1254,5,CSAC,21062,/team/1254/12360,3,NA,NA,/contests/299352/box_score,https://stats.ncaa.org/contests/299352/box_score,https://stats.ncaa.org/game/play_by_play/4105014,299352,4105014
2016,12360,03/22/2016,Rowan,259,13,NJAC,891,/team/259/12360,3,Neumann,1254,3,CSAC,21062,/team/1254/12360,3,NA,NA,/contests/300064/box_score,https://stats.ncaa.org/contests/300064/box_score,https://stats.ncaa.org/game/play_by_play/4076378,300064,4076378
2016,12360,03/23/2016,DeSales,20,5,MAC Freedom,28745,/team/20/12360,3,Neumann,1254,8,CSAC,21062,/team/1254/12360,3,NA,NA,/contests/300321/box_score,https://stats.ncaa.org/contests/300321/box_score,https://stats.ncaa.org/game/play_by_play/4076024,300321,4076024
2016,12360,03/29/2016,Neumann,1254,10,CSAC,21062,/team/1254/12360,3,Penn St.-Berks,30044,6,United East,30071,/team/30044/12360,3,NA,NA,/contests/301741/box_score,https://stats.ncaa.org/contests/301741/box_score,https://stats.ncaa.org/game/play_by_play/4084245,301741,4084245
2016,12360,03/30/2016,Neumann,1254,6,CSAC,21062,/team/1254/12360,3,John Jay,321,1,CUNYAC,834,/team/321/12360,3,NA,NA,/contests/302011/box_score,https://stats.ncaa.org/contests/302011/box_score,https://stats.ncaa.org/game/play_by_play/4085756,302011,4085756
2016,12360,04/01/2016,Cairn,1305,7,CSAC,21062,/team/1305/12360,3,Neumann,1254,8,CSAC,21062,/team/1254/12360,3,NA,NA,/contests/302307/box_score,https://stats.ncaa.org/contests/302307/box_score,https://stats.ncaa.org/game/play_by_play/4089158,302307,4089158
2016,12360,04/05/2016,Neumann,1254,4,CSAC,21062,/team/1254/12360,3,Rutgers-Camden,588,5,NJAC,891,/team/588/12360,3,NA,NA,/contests/303524/box_score,https://stats.ncaa.org/contests/303524/box_score,https://stats.ncaa.org/game/play_by_play/4094353,303524,4094353
2016,12360,04/08/2016,Neumann,1254,4,CSAC,21062,/team/1254/12360,3,Gwynedd Mercy,12399,3,CSAC,21062,/team/12399/12360,3,NA,NA,/contests/303970/box_score,https://stats.ncaa.org/contests/303970/box_score,https://stats.ncaa.org/game/play_by_play/4098673,303970,4098673
2016,12360,04/14/2016,Gwynedd Mercy,12399,11,CSAC,21062,/team/12399/12360,3,Neumann,1254,8,CSAC,21062,/team/1254/12360,3,NA,NA,/contests/305930/box_score,https://stats.ncaa.org/contests/305930/box_score,https://stats.ncaa.org/game/play_by_play/4108427,305930,4108427
2016,12360,04/14/2016,Gwynedd Mercy,12399,8,CSAC,21062,/team/12399/12360,3,Neumann,1254,1,CSAC,21062,/team/1254/12360,3,NA,NA,/contests/305932/box_score,https://stats.ncaa.org/contests/305932/box_score,https://stats.ncaa.org/game/play_by_play/4108436,305932,4108436
2016,12360,04/15/2016,Neumann,1254,8,CSAC,21062,/team/1254/12360,3,Immaculata,303,5,CSAC,21062,/team/303/12360,3,NA,NA,/contests/305949/box_score,https://stats.ncaa.org/contests/305949/box_score,https://stats.ncaa.org/game/play_by_play/4110130,305949,4110130
2016,12360,04/16/2016,Immaculata,303,7,CSAC,21062,/team/303/12360,3,Neumann,1254,3,CSAC,21062,/team/1254/12360,3,NA,NA,/contests/306522/box_score,https://stats.ncaa.org/contests/306522/box_score,https://stats.ncaa.org/game/play_by_play/4110744,306522,4110744
2016,12360,04/16/2016,Immaculata,303,6,CSAC,21062,/team/303/12360,3,Neumann,1254,5,CSAC,21062,/team/1254/12360,3,NA,NA,/contests/306771/box_score,https://stats.ncaa.org/contests/306771/box_score,https://stats.ncaa.org/game/play_by_play/4111313,306771,4111313
2016,12360,04/17/2016,Neumann,1254,6,CSAC,21062,/team/1254/12360,3,Cairn,1305,3,CSAC,21062,/team/1305/12360,3,NA,NA,/contests/307262/box_score,https://stats.ncaa.org/contests/307262/box_score,https://stats.ncaa.org/game/play_by_play/4112971,307262,4112971
2016,12360,04/17/2016,Neumann,1254,6,CSAC,21062,/team/1254/12360,3,Cairn,1305,3,CSAC,21062,/team/1305/12360,3,NA,NA,/contests/307341/box_score,https://stats.ncaa.org/contests/307341/box_score,https://stats.ncaa.org/game/play_by_play/4112973,307341,4112973
2016,12360,04/19/2016,Neumann,1254,13,CSAC,21062,/team/1254/12360,3,Montclair St.,442,9,NJAC,891,/team/442/12360,3,NA,NA,/contests/307478/box_score,https://stats.ncaa.org/contests/307478/box_score,https://stats.ncaa.org/game/play_by_play/4116820,307478,4116820
2016,12360,04/29/2016,Marywood,397,0,CSAC,21062,/team/397/12360,3,Neumann,1254,5,CSAC,21062,/team/1254/12360,3,NA,NA,/contests/310007/box_score,https://stats.ncaa.org/contests/310007/box_score,https://stats.ncaa.org/game/play_by_play/4132970,310007,4132970
2016,12360,04/30/2016,Neumann,1254,3,CSAC,21062,/team/1254/12360,3,Marywood,397,2,CSAC,21062,/team/397/12360,3,NA,NA,/contests/310448/box_score,https://stats.ncaa.org/contests/310448/box_score,https://stats.ncaa.org/game/play_by_play/4133421,310448,4133421
2016,12360,04/30/2016,Neumann,1254,7,CSAC,21062,/team/1254/12360,3,Marywood,397,5,CSAC,21062,/team/397/12360,3,NA,NA,/contests/310611/box_score,https://stats.ncaa.org/contests/310611/box_score,https://stats.ncaa.org/game/play_by_play/4133422,310611,4133422
2016,12360,05/07/2016,Keystone,30047,10,CSAC,21062,/team/30047/12360,3,Neumann,1254,4,CSAC,21062,/team/1254/12360,3,NA,NA,/contests/312005/box_score,https://stats.ncaa.org/contests/312005/box_score,https://stats.ncaa.org/game/play_by_play/4141043,312005,4141043
2016,12360,05/07/2016,Keystone,30047,4,CSAC,21062,/team/30047/12360,3,Neumann,1254,3,CSAC,21062,/team/1254/12360,3,NA,NA,/contests/312104/box_score,https://stats.ncaa.org/contests/312104/box_score,https://stats.ncaa.org/game/play_by_play/4141061,312104,4141061
2016,12360,05/08/2016,Neumann,1254,9,CSAC,21062,/team/1254/12360,3,Keystone,30047,13,CSAC,21062,/team/30047/12360,3,NA,NA,/contests/312524/box_score,https://stats.ncaa.org/contests/312524/box_score,https://stats.ncaa.org/game/play_by_play/4141732,312524,4141732
2016,12360,05/12/2016,Immaculata,303,3,CSAC,21062,/team/303/12360,3,Neumann,1254,4,CSAC,21062,/team/1254/12360,3,NA,NA,/contests/312779/box_score,https://stats.ncaa.org/contests/312779/box_score,https://stats.ncaa.org/game/play_by_play/4144213,312779,4144213
2016,12360,05/13/2016,Keystone,30047,5,CSAC,21062,/team/30047/12360,3,Neumann,1254,4,CSAC,21062,/team/1254/12360,3,NA,NA,/contests/312995/box_score,https://stats.ncaa.org/contests/312995/box_score,https://stats.ncaa.org/game/play_by_play/4144927,312995,4144927
2016,12360,05/14/2016,Immaculata ,303,19,CSAC,21062,/team/303/12360,3,Neumann,1254,7,CSAC,21062,/team/1254/12360,3,"La Plume, Pa.",NA,/contests/313265/box_score,https://stats.ncaa.org/contests/313265/box_score,https://stats.ncaa.org/game/play_by_play/4145141,313265,4145141
