year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/20/2022,Trevecca Nazarene,30002,13,G-MAC,30182,/team/30002/15860,2,Ohio Dominican,30119,3,G-MAC,30182,/team/30119/15860,2,NA,NA,/contests/2173241/box_score,https://stats.ncaa.org/contests/2173241/box_score,https://stats.ncaa.org/game/play_by_play/5262024,2173241,5262024
2022,15860,03/20/2022,Trevecca Nazarene,30002,8,G-MAC,30182,/team/30002/15860,2,Ohio Dominican,30119,9,G-MAC,30182,/team/30119/15860,2,NA,NA,/contests/2188840/box_score,https://stats.ncaa.org/contests/2188840/box_score,https://stats.ncaa.org/game/play_by_play/5262023,2188840,5262023
2022,15860,03/23/2022,Trevecca Nazarene,30002,19,G-MAC,30182,/team/30002/15860,2,Union (TN),30153,11,Gulf South,858,/team/30153/15860,2,NA,NA,/contests/2174299/box_score,https://stats.ncaa.org/contests/2174299/box_score,https://stats.ncaa.org/game/play_by_play/5244061,2174299,5244061
2022,15860,03/25/2022,Trevecca Nazarene,30002,12,G-MAC,30182,/team/30002/15860,2,Hillsdale,280,8,G-MAC,30182,/team/280/15860,2,NA,NA,/contests/2174655/box_score,https://stats.ncaa.org/contests/2174655/box_score,https://stats.ncaa.org/game/play_by_play/5245012,2174655,5245012
2022,15860,03/25/2022,Trevecca Nazarene,30002,0,G-MAC,30182,/team/30002/15860,2,Hillsdale,280,9,G-MAC,30182,/team/280/15860,2,NA,NA,/contests/2185782/box_score,https://stats.ncaa.org/contests/2185782/box_score,https://stats.ncaa.org/game/play_by_play/5245256,2185782,5245256
2022,15860,03/26/2022,Trevecca Nazarene,30002,5,G-MAC,30182,/team/30002/15860,2,Hillsdale,280,4,G-MAC,30182,/team/280/15860,2,NA,NA,/contests/2175112/box_score,https://stats.ncaa.org/contests/2175112/box_score,https://stats.ncaa.org/game/play_by_play/5248795,2175112,5248795
2022,15860,03/26/2022,Trevecca Nazarene,30002,8,G-MAC,30182,/team/30002/15860,2,Hillsdale,280,5,G-MAC,30182,/team/280/15860,2,NA,NA,/contests/2187616/box_score,https://stats.ncaa.org/contests/2187616/box_score,https://stats.ncaa.org/game/play_by_play/5246856,2187616,5246856
2022,15860,04/02/2022,Findlay,1079,0,G-MAC,30182,/team/1079/15860,2,Trevecca Nazarene,30002,15,G-MAC,30182,/team/30002/15860,2,NA,NA,/contests/2176400/box_score,https://stats.ncaa.org/contests/2176400/box_score,https://stats.ncaa.org/game/play_by_play/5253934,2176400,5253934
2022,15860,04/02/2022,Findlay,1079,1,G-MAC,30182,/team/1079/15860,2,Trevecca Nazarene,30002,0,G-MAC,30182,/team/30002/15860,2,NA,NA,/contests/2187757/box_score,https://stats.ncaa.org/contests/2187757/box_score,https://stats.ncaa.org/game/play_by_play/5255221,2187757,5255221
2022,15860,04/03/2022,Findlay,1079,4,G-MAC,30182,/team/1079/15860,2,Trevecca Nazarene,30002,1,G-MAC,30182,/team/30002/15860,2,NA,NA,/contests/2176095/box_score,https://stats.ncaa.org/contests/2176095/box_score,https://stats.ncaa.org/game/play_by_play/5255222,2176095,5255222
2022,15860,04/03/2022,Findlay,1079,2,G-MAC,30182,/team/1079/15860,2,Trevecca Nazarene,30002,3,G-MAC,30182,/team/30002/15860,2,NA,NA,/contests/2186447/box_score,https://stats.ncaa.org/contests/2186447/box_score,https://stats.ncaa.org/game/play_by_play/5255482,2186447,5255482
2022,15860,04/08/2022,Trevecca Nazarene,30002,13,G-MAC,30182,/team/30002/15860,2,Lake Erie,2746,2,G-MAC,30182,/team/2746/15860,2,NA,NA,/contests/2177620/box_score,https://stats.ncaa.org/contests/2177620/box_score,https://stats.ncaa.org/game/play_by_play/5262020,2177620,5262020
2022,15860,04/08/2022,Trevecca Nazarene,30002,11,G-MAC,30182,/team/30002/15860,2,Lake Erie,2746,10,G-MAC,30182,/team/2746/15860,2,NA,NA,/contests/2187523/box_score,https://stats.ncaa.org/contests/2187523/box_score,https://stats.ncaa.org/game/play_by_play/5262006,2187523,5262006
2022,15860,04/09/2022,Trevecca Nazarene,30002,23,G-MAC,30182,/team/30002/15860,2,Lake Erie,2746,1,G-MAC,30182,/team/2746/15860,2,NA,NA,/contests/2178100/box_score,https://stats.ncaa.org/contests/2178100/box_score,https://stats.ncaa.org/game/play_by_play/5263253,2178100,5263253
2022,15860,04/09/2022,Trevecca Nazarene,30002,16,G-MAC,30182,/team/30002/15860,2,Lake Erie,2746,6,G-MAC,30182,/team/2746/15860,2,NA,NA,/contests/2186786/box_score,https://stats.ncaa.org/contests/2186786/box_score,https://stats.ncaa.org/game/play_by_play/5259883,2186786,5259883
2022,15860,04/12/2022,Lee,30013,8,Gulf South,858,/team/30013/15860,2,Trevecca Nazarene,30002,9,G-MAC,30182,/team/30002/15860,2,NA,NA,/contests/2177316/box_score,https://stats.ncaa.org/contests/2177316/box_score,https://stats.ncaa.org/game/play_by_play/5263137,2177316,5263137
2022,15860,04/15/2022,Tiffin,1403,21,G-MAC,30182,/team/1403/15860,2,Trevecca Nazarene,30002,8,G-MAC,30182,/team/30002/15860,2,NA,NA,/contests/2179201/box_score,https://stats.ncaa.org/contests/2179201/box_score,https://stats.ncaa.org/game/play_by_play/5275767,2179201,5275767
2022,15860,04/15/2022,Tiffin,1403,19,G-MAC,30182,/team/1403/15860,2,Trevecca Nazarene,30002,4,G-MAC,30182,/team/30002/15860,2,NA,NA,/contests/2186627/box_score,https://stats.ncaa.org/contests/2186627/box_score,https://stats.ncaa.org/game/play_by_play/5265601,2186627,5265601
2022,15860,04/16/2022,Tiffin,1403,8,G-MAC,30182,/team/1403/15860,2,Trevecca Nazarene,30002,5,G-MAC,30182,/team/30002/15860,2,NA,NA,/contests/2179556/box_score,https://stats.ncaa.org/contests/2179556/box_score,https://stats.ncaa.org/game/play_by_play/5266303,2179556,5266303
2022,15860,04/16/2022,Tiffin,1403,4,G-MAC,30182,/team/1403/15860,2,Trevecca Nazarene,30002,21,G-MAC,30182,/team/30002/15860,2,NA,NA,/contests/2185163/box_score,https://stats.ncaa.org/contests/2185163/box_score,https://stats.ncaa.org/game/play_by_play/5268061,2185163,5268061
2022,15860,04/19/2022,Lincoln Memorial,1176,12,SAC,12850,/team/1176/15860,2,Trevecca Nazarene,30002,4,G-MAC,30182,/team/30002/15860,2,NA,NA,/contests/2180186/box_score,https://stats.ncaa.org/contests/2180186/box_score,https://stats.ncaa.org/game/play_by_play/5269093,2180186,5269093
2022,15860,04/22/2022,Trevecca Nazarene,30002,21,G-MAC,30182,/team/30002/15860,2,Cedarville,30124,10,G-MAC,30182,/team/30124/15860,2,NA,NA,/contests/2180562/box_score,https://stats.ncaa.org/contests/2180562/box_score,https://stats.ncaa.org/game/play_by_play/5271609,2180562,5271609
2022,15860,04/22/2022,Trevecca Nazarene,30002,8,G-MAC,30182,/team/30002/15860,2,Cedarville,30124,11,G-MAC,30182,/team/30124/15860,2,NA,NA,/contests/2187407/box_score,https://stats.ncaa.org/contests/2187407/box_score,https://stats.ncaa.org/game/play_by_play/5271331,2187407,5271331
2022,15860,04/23/2022,Trevecca Nazarene,30002,17,G-MAC,30182,/team/30002/15860,2,Cedarville,30124,5,G-MAC,30182,/team/30124/15860,2,NA,NA,/contests/2181043/box_score,https://stats.ncaa.org/contests/2181043/box_score,https://stats.ncaa.org/game/play_by_play/5272215,2181043,5272215
2022,15860,04/23/2022,Trevecca Nazarene,30002,5,G-MAC,30182,/team/30002/15860,2,Cedarville,30124,8,G-MAC,30182,/team/30124/15860,2,NA,11,/contests/2186542/box_score,https://stats.ncaa.org/contests/2186542/box_score,https://stats.ncaa.org/game/play_by_play/5273365,2186542,5273365
2022,15860,04/29/2022,Walsh,30141,3,G-MAC,30182,/team/30141/15860,2,Trevecca Nazarene,30002,4,G-MAC,30182,/team/30002/15860,2,NA,NA,/contests/2181959/box_score,https://stats.ncaa.org/contests/2181959/box_score,https://stats.ncaa.org/game/play_by_play/5278768,2181959,5278768
2022,15860,04/29/2022,Walsh,30141,4,G-MAC,30182,/team/30141/15860,2,Trevecca Nazarene,30002,6,G-MAC,30182,/team/30002/15860,2,NA,9,/contests/2187413/box_score,https://stats.ncaa.org/contests/2187413/box_score,https://stats.ncaa.org/game/play_by_play/5278767,2187413,5278767
2022,15860,04/30/2022,Walsh,30141,3,G-MAC,30182,/team/30141/15860,2,Trevecca Nazarene,30002,4,G-MAC,30182,/team/30002/15860,2,NA,NA,/contests/2182276/box_score,https://stats.ncaa.org/contests/2182276/box_score,https://stats.ncaa.org/game/play_by_play/5281574,2182276,5281574
2022,15860,04/30/2022,Walsh,30141,5,G-MAC,30182,/team/30141/15860,2,Trevecca Nazarene,30002,10,G-MAC,30182,/team/30002/15860,2,NA,NA,/contests/2186154/box_score,https://stats.ncaa.org/contests/2186154/box_score,https://stats.ncaa.org/game/play_by_play/5281544,2186154,5281544
2022,15860,05/11/2022,Ky. Wesleyan ,333,14,G-MAC,30182,/team/333/15860,2,Trevecca Nazarene,30002,2,G-MAC,30182,/team/30002/15860,2,"Mason, OH",NA,/contests/2274050/box_score,https://stats.ncaa.org/contests/2274050/box_score,https://stats.ncaa.org/game/play_by_play/5286334,2274050,5286334
2022,15860,05/12/2022,Trevecca Nazarene,30002,2,G-MAC,30182,/team/30002/15860,2,Walsh ,30141,5,G-MAC,30182,/team/30141/15860,2,"Mason, OH",NA,/contests/2274310/box_score,https://stats.ncaa.org/contests/2274310/box_score,https://stats.ncaa.org/game/play_by_play/5286496,2274310,5286496
