year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/29/2022,Samford,625,4,SoCon,912,/team/625/15860,1,UAB,9,8,C-USA,24312,/team/9/15860,1,NA,NA,/contests/2175816/box_score,https://stats.ncaa.org/contests/2175816/box_score,https://stats.ncaa.org/game/play_by_play/5249767,2175816,5249767
2022,15860,03/30/2022,Birmingham-So. ,28593,4,SAA,30169,/team/28593/15860,3,UAB,9,10,C-USA,24312,/team/9/15860,1,"Birmingham, AL",NA,/contests/2265950/box_score,https://stats.ncaa.org/contests/2265950/box_score,https://stats.ncaa.org/game/play_by_play/5256784,2265950,5256784
2022,15860,04/01/2022,UAB,9,2,C-USA,24312,/team/9/15860,1,Marshall,388,1,C-USA,24312,/team/388/15860,1,NA,NA,/contests/2176266/box_score,https://stats.ncaa.org/contests/2176266/box_score,https://stats.ncaa.org/game/play_by_play/5251846,2176266,5251846
2022,15860,04/02/2022,UAB,9,3,C-USA,24312,/team/9/15860,1,Marshall,388,2,C-USA,24312,/team/388/15860,1,NA,NA,/contests/2176709/box_score,https://stats.ncaa.org/contests/2176709/box_score,https://stats.ncaa.org/game/play_by_play/5253299,2176709,5253299
2022,15860,04/03/2022,UAB,9,5,C-USA,24312,/team/9/15860,1,Marshall,388,7,C-USA,24312,/team/388/15860,1,NA,NA,/contests/2176986/box_score,https://stats.ncaa.org/contests/2176986/box_score,https://stats.ncaa.org/game/play_by_play/5254719,2176986,5254719
2022,15860,04/05/2022,UAB,9,4,C-USA,24312,/team/9/15860,1,Auburn,37,6,SEC,911,/team/37/15860,1,NA,NA,/contests/2177294/box_score,https://stats.ncaa.org/contests/2177294/box_score,https://stats.ncaa.org/game/play_by_play/5256638,2177294,5256638
2022,15860,04/08/2022,Fla. Atlantic,229,3,C-USA,24312,/team/229/15860,1,UAB,9,4,C-USA,24312,/team/9/15860,1,NA,NA,/contests/2177804/box_score,https://stats.ncaa.org/contests/2177804/box_score,https://stats.ncaa.org/game/play_by_play/5258378,2177804,5258378
2022,15860,04/09/2022,Fla. Atlantic,229,6,C-USA,24312,/team/229/15860,1,UAB,9,8,C-USA,24312,/team/9/15860,1,NA,NA,/contests/2178262/box_score,https://stats.ncaa.org/contests/2178262/box_score,https://stats.ncaa.org/game/play_by_play/5260421,2178262,5260421
2022,15860,04/10/2022,Fla. Atlantic,229,13,C-USA,24312,/team/229/15860,1,UAB,9,6,C-USA,24312,/team/9/15860,1,NA,NA,/contests/2178420/box_score,https://stats.ncaa.org/contests/2178420/box_score,https://stats.ncaa.org/game/play_by_play/5260721,2178420,5260721
2022,15860,04/12/2022,Mississippi St.,430,6,SEC,911,/team/430/15860,1,UAB,9,5,C-USA,24312,/team/9/15860,1,NA,10,/contests/2178608/box_score,https://stats.ncaa.org/contests/2178608/box_score,https://stats.ncaa.org/game/play_by_play/5263248,2178608,5263248
2022,15860,04/14/2022,UAB,9,2,C-USA,24312,/team/9/15860,1,Old Dominion,523,13,C-USA,24312,/team/523/15860,1,NA,NA,/contests/2179084/box_score,https://stats.ncaa.org/contests/2179084/box_score,https://stats.ncaa.org/game/play_by_play/5264639,2179084,5264639
2022,15860,04/15/2022,UAB,9,5,C-USA,24312,/team/9/15860,1,Old Dominion,523,9,C-USA,24312,/team/523/15860,1,NA,NA,/contests/2267987/box_score,https://stats.ncaa.org/contests/2267987/box_score,https://stats.ncaa.org/game/play_by_play/5265971,2267987,5265971
2022,15860,04/15/2022,UAB,9,7,C-USA,24312,/team/9/15860,1,Old Dominion,523,4,C-USA,24312,/team/523/15860,1,NA,NA,/contests/2268071/box_score,https://stats.ncaa.org/contests/2268071/box_score,https://stats.ncaa.org/game/play_by_play/5265994,2268071,5265994
2022,15860,04/19/2022,Alabama,8,6,SEC,911,/team/8/15860,1,UAB,9,7,C-USA,24312,/team/9/15860,1,NA,NA,/contests/2180241/box_score,https://stats.ncaa.org/contests/2180241/box_score,https://stats.ncaa.org/game/play_by_play/5269205,2180241,5269205
2022,15860,04/22/2022,Charlotte,458,6,C-USA,24312,/team/458/15860,1,UAB,9,3,C-USA,24312,/team/9/15860,1,NA,NA,/contests/2180725/box_score,https://stats.ncaa.org/contests/2180725/box_score,https://stats.ncaa.org/game/play_by_play/5274947,2180725,5274947
2022,15860,04/23/2022,Charlotte,458,8,C-USA,24312,/team/458/15860,1,UAB,9,1,C-USA,24312,/team/9/15860,1,NA,NA,/contests/2181173/box_score,https://stats.ncaa.org/contests/2181173/box_score,https://stats.ncaa.org/game/play_by_play/5273107,2181173,5273107
2022,15860,04/24/2022,Charlotte,458,3,C-USA,24312,/team/458/15860,1,UAB,9,2,C-USA,24312,/team/9/15860,1,NA,NA,/contests/2181452/box_score,https://stats.ncaa.org/contests/2181452/box_score,https://stats.ncaa.org/game/play_by_play/5274954,2181452,5274954
2022,15860,04/29/2022,UAB,9,10,C-USA,24312,/team/9/15860,1,Southern Miss.,664,6,C-USA,24312,/team/664/15860,1,NA,NA,/contests/2182112/box_score,https://stats.ncaa.org/contests/2182112/box_score,https://stats.ncaa.org/game/play_by_play/5278631,2182112,5278631
2022,15860,04/30/2022,UAB,9,3,C-USA,24312,/team/9/15860,1,Southern Miss.,664,2,C-USA,24312,/team/664/15860,1,NA,NA,/contests/2182542/box_score,https://stats.ncaa.org/contests/2182542/box_score,https://stats.ncaa.org/game/play_by_play/5279780,2182542,5279780
2022,15860,05/01/2022,UAB,9,6,C-USA,24312,/team/9/15860,1,Southern Miss.,664,9,C-USA,24312,/team/664/15860,1,NA,NA,/contests/2182802/box_score,https://stats.ncaa.org/contests/2182802/box_score,https://stats.ncaa.org/game/play_by_play/5281059,2182802,5281059
2022,15860,05/03/2022,Jacksonville St.,315,1,ASUN,920,/team/315/15860,1,UAB,9,7,C-USA,24312,/team/9/15860,1,NA,NA,/contests/2182989/box_score,https://stats.ncaa.org/contests/2182989/box_score,https://stats.ncaa.org/game/play_by_play/5282341,2182989,5282341
2022,15860,05/06/2022,Western Ky.,772,7,C-USA,24312,/team/772/15860,1,UAB,9,3,C-USA,24312,/team/9/15860,1,NA,NA,/contests/2183126/box_score,https://stats.ncaa.org/contests/2183126/box_score,https://stats.ncaa.org/game/play_by_play/5283814,2183126,5283814
2022,15860,05/07/2022,Western Ky.,772,1,C-USA,24312,/team/772/15860,1,UAB,9,7,C-USA,24312,/team/9/15860,1,NA,NA,/contests/2183372/box_score,https://stats.ncaa.org/contests/2183372/box_score,https://stats.ncaa.org/game/play_by_play/5284643,2183372,5284643
2022,15860,05/08/2022,Western Ky.,772,5,C-USA,24312,/team/772/15860,1,UAB,9,3,C-USA,24312,/team/9/15860,1,NA,NA,/contests/2183637/box_score,https://stats.ncaa.org/contests/2183637/box_score,https://stats.ncaa.org/game/play_by_play/5285148,2183637,5285148
2022,15860,05/10/2022,Alabama St.,7,4,SWAC,916,/team/7/15860,1,UAB,9,8,C-USA,24312,/team/9/15860,1,NA,11,/contests/2183808/box_score,https://stats.ncaa.org/contests/2183808/box_score,https://stats.ncaa.org/game/play_by_play/5286043,2183808,5286043
2022,15860,05/13/2022,UAB,9,5,C-USA,24312,/team/9/15860,1,FIU,231,6,C-USA,24312,/team/231/15860,1,NA,NA,/contests/2183990/box_score,https://stats.ncaa.org/contests/2183990/box_score,https://stats.ncaa.org/game/play_by_play/5287266,2183990,5287266
2022,15860,05/14/2022,UAB,9,12,C-USA,24312,/team/9/15860,1,FIU,231,13,C-USA,24312,/team/231/15860,1,NA,NA,/contests/2184127/box_score,https://stats.ncaa.org/contests/2184127/box_score,https://stats.ncaa.org/game/play_by_play/5287784,2184127,5287784
2022,15860,05/15/2022,UAB,9,14,C-USA,24312,/team/9/15860,1,FIU,231,4,C-USA,24312,/team/231/15860,1,NA,NA,/contests/2184270/box_score,https://stats.ncaa.org/contests/2184270/box_score,https://stats.ncaa.org/game/play_by_play/5288098,2184270,5288098
2022,15860,05/17/2022,Troy,716,8,Sun Belt,818,/team/716/15860,1,UAB,9,10,C-USA,24312,/team/9/15860,1,NA,NA,/contests/2184320/box_score,https://stats.ncaa.org/contests/2184320/box_score,https://stats.ncaa.org/game/play_by_play/5288503,2184320,5288503
2022,15860,05/19/2022,UTSA,706,7,C-USA,24312,/team/706/15860,1,UAB,9,18,C-USA,24312,/team/9/15860,1,NA,NA,/contests/2184437/box_score,https://stats.ncaa.org/contests/2184437/box_score,https://stats.ncaa.org/game/play_by_play/5288930,2184437,5288930
2022,15860,05/20/2022,UTSA,706,7,C-USA,24312,/team/706/15860,1,UAB,9,2,C-USA,24312,/team/9/15860,1,NA,NA,/contests/2184564/box_score,https://stats.ncaa.org/contests/2184564/box_score,https://stats.ncaa.org/game/play_by_play/5289262,2184564,5289262
2022,15860,05/21/2022,UTSA,706,12,C-USA,24312,/team/706/15860,1,UAB,9,2,C-USA,24312,/team/9/15860,1,NA,NA,/contests/2184702/box_score,https://stats.ncaa.org/contests/2184702/box_score,https://stats.ncaa.org/game/play_by_play/5289440,2184702,5289440
2022,15860,05/25/2022,#1 Southern Miss. 2022 C-USA Baseball Championship,NA,4,NA,NA,NA,NA,UAB,9,3,C-USA,24312,/team/9/15860,1,NA,NA,/contests/2275543/box_score,https://stats.ncaa.org/contests/2275543/box_score,https://stats.ncaa.org/game/play_by_play/5291355,2275543,5291355
2022,15860,05/26/2022,#4 Fla. Atlantic ,NA,11,NA,NA,NA,NA,UAB,9,1,C-USA,24312,/team/9/15860,1,"Hattiesburg, MS (2022 C-USA Baseball Championship)",NA,/contests/2275546/box_score,https://stats.ncaa.org/contests/2275546/box_score,https://stats.ncaa.org/game/play_by_play/5290257,2275546,5290257
