year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,04/15/2013,Memphis,404,4,C-USA,24312,/team/404/11320,1,Ole Miss,433,0,SEC,911,/team/433/11320,1,NA,NA,/contests/672865/box_score,https://stats.ncaa.org/contests/672865/box_score,https://stats.ncaa.org/game/play_by_play/2059520,672865,2059520
2013,11320,04/16/2013,Memphis,404,5,C-USA,24312,/team/404/11320,1,Murray St.,454,0,OVC,902,/team/454/11320,1,NA,NA,/contests/673007/box_score,https://stats.ncaa.org/contests/673007/box_score,https://stats.ncaa.org/game/play_by_play/2063317,673007,2063317
2013,11320,04/19/2013,Memphis,404,3,C-USA,24312,/team/404/11320,1,Southern Miss.,664,5,C-USA,24312,/team/664/11320,1,NA,NA,/contests/673622/box_score,https://stats.ncaa.org/contests/673622/box_score,https://stats.ncaa.org/game/play_by_play/2072878,673622,2072878
2013,11320,04/20/2013,Memphis,404,1,C-USA,24312,/team/404/11320,1,Southern Miss.,664,8,C-USA,24312,/team/664/11320,1,NA,NA,/contests/673812/box_score,https://stats.ncaa.org/contests/673812/box_score,https://stats.ncaa.org/game/play_by_play/2075214,673812,2075214
2013,11320,04/21/2013,Memphis,404,2,C-USA,24312,/team/404/11320,1,Southern Miss.,664,1,C-USA,24312,/team/664/11320,1,NA,NA,/contests/674563/box_score,https://stats.ncaa.org/contests/674563/box_score,https://stats.ncaa.org/game/play_by_play/2079500,674563,2079500
2013,11320,04/23/2013,Memphis,404,1,C-USA,24312,/team/404/11320,1,Mississippi St.,430,12,SEC,911,/team/430/11320,1,NA,NA,/contests/675035/box_score,https://stats.ncaa.org/contests/675035/box_score,https://stats.ncaa.org/game/play_by_play/2096293,675035,2096293
2013,11320,04/26/2013,East Carolina,196,5,C-USA,24312,/team/196/11320,1,Memphis,404,6,C-USA,24312,/team/404/11320,1,NA,NA,/contests/675618/box_score,https://stats.ncaa.org/contests/675618/box_score,https://stats.ncaa.org/game/play_by_play/2111831,675618,2111831
2013,11320,04/27/2013,East Carolina,196,4,C-USA,24312,/team/196/11320,1,Memphis,404,3,C-USA,24312,/team/404/11320,1,NA,NA,/contests/675921/box_score,https://stats.ncaa.org/contests/675921/box_score,https://stats.ncaa.org/game/play_by_play/2115545,675921,2115545
2013,11320,04/28/2013,East Carolina,196,4,C-USA,24312,/team/196/11320,1,Memphis,404,3,C-USA,24312,/team/404/11320,1,NA,NA,/contests/676630/box_score,https://stats.ncaa.org/contests/676630/box_score,https://stats.ncaa.org/game/play_by_play/2121033,676630,2121033
2013,11320,04/30/2013,Arkansas St.,30,0,Sun Belt,818,/team/30/11320,1,Memphis,404,6,C-USA,24312,/team/404/11320,1,NA,NA,/contests/677042/box_score,https://stats.ncaa.org/contests/677042/box_score,https://stats.ncaa.org/game/play_by_play/2137993,677042,2137993
2013,11320,05/04/2013,Memphis,404,1,C-USA,24312,/team/404/11320,1,Marshall,388,0,C-USA,24312,/team/388/11320,1,NA,NA,/contests/677976/box_score,https://stats.ncaa.org/contests/677976/box_score,https://stats.ncaa.org/game/play_by_play/2157078,677976,2157078
2013,11320,05/04/2013,Memphis,404,9,C-USA,24312,/team/404/11320,1,Marshall,388,6,C-USA,24312,/team/388/11320,1,NA,NA,/contests/678090/box_score,https://stats.ncaa.org/contests/678090/box_score,https://stats.ncaa.org/game/play_by_play/2157080,678090,2157080
2013,11320,05/05/2013,Memphis,404,8,C-USA,24312,/team/404/11320,1,Marshall,388,5,C-USA,24312,/team/388/11320,1,NA,NA,/contests/678194/box_score,https://stats.ncaa.org/contests/678194/box_score,https://stats.ncaa.org/game/play_by_play/2159336,678194,2159336
2013,11320,05/10/2013,Rice,574,3,C-USA,24312,/team/574/11320,1,Memphis,404,6,C-USA,24312,/team/404/11320,1,NA,NA,/contests/678835/box_score,https://stats.ncaa.org/contests/678835/box_score,https://stats.ncaa.org/game/play_by_play/2179838,678835,2179838
2013,11320,05/11/2013,Rice,574,1,C-USA,24312,/team/574/11320,1,Memphis,404,3,C-USA,24312,/team/404/11320,1,NA,NA,/contests/679041/box_score,https://stats.ncaa.org/contests/679041/box_score,https://stats.ncaa.org/game/play_by_play/2181293,679041,2181293
2013,11320,05/12/2013,Rice,574,1,C-USA,24312,/team/574/11320,1,Memphis,404,0,C-USA,24312,/team/404/11320,1,NA,NA,/contests/679288/box_score,https://stats.ncaa.org/contests/679288/box_score,https://stats.ncaa.org/game/play_by_play/2184273,679288,2184273
2013,11320,05/14/2013,Memphis,404,2,C-USA,24312,/team/404/11320,1,Austin Peay,43,9,OVC,902,/team/43/11320,1,NA,NA,/contests/679399/box_score,https://stats.ncaa.org/contests/679399/box_score,https://stats.ncaa.org/game/play_by_play/2191736,679399,2191736
2013,11320,05/16/2013,Southeast Mo. St.,654,6,OVC,902,/team/654/11320,1,Memphis,404,8,C-USA,24312,/team/404/11320,1,NA,NA,/contests/679556/box_score,https://stats.ncaa.org/contests/679556/box_score,https://stats.ncaa.org/game/play_by_play/2201407,679556,2201407
2013,11320,05/17/2013,Southeast Mo. St.,654,3,OVC,902,/team/654/11320,1,Memphis,404,2,C-USA,24312,/team/404/11320,1,NA,11,/contests/679738/box_score,https://stats.ncaa.org/contests/679738/box_score,https://stats.ncaa.org/game/play_by_play/2201409,679738,2201409
2013,11320,05/18/2013,Southeast Mo. St.,654,9,OVC,902,/team/654/11320,1,Memphis,404,4,C-USA,24312,/team/404/11320,1,NA,NA,/contests/679942/box_score,https://stats.ncaa.org/contests/679942/box_score,https://stats.ncaa.org/game/play_by_play/2201408,679942,2201408
2013,11320,05/22/2013,Memphis,404,6,C-USA,24312,/team/404/11320,1,UCF ,128,1,C-USA,24312,/team/128/11320,1,"Houston, Texas",NA,/contests/680167/box_score,https://stats.ncaa.org/contests/680167/box_score,https://stats.ncaa.org/game/play_by_play/2208693,680167,2208693
2013,11320,05/23/2013,Memphis,404,6,C-USA,24312,/team/404/11320,1,UAB ,9,5,C-USA,24312,/team/9/11320,1,"Houston, Texas",NA,/contests/680238/box_score,https://stats.ncaa.org/contests/680238/box_score,https://stats.ncaa.org/game/play_by_play/2211813,680238,2211813
2013,11320,05/25/2013,Memphis,404,1,C-USA,24312,/team/404/11320,1,Rice ,574,10,C-USA,24312,/team/574/11320,1,Houston,NA,/contests/680408/box_score,https://stats.ncaa.org/contests/680408/box_score,https://stats.ncaa.org/game/play_by_play/2213733,680408,2213733
