year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/25/2012,Bluffton,987,2,HCAC,9174,/team/987/10942,3,Manchester,1192,NA,HCAC,9174,/team/1192/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Franklin,2694,6,HCAC,9174,/team/2694/10942,3,Manchester,1192,NA,HCAC,9174,/team/1192/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Franklin,2694,1,HCAC,9174,/team/2694/10942,3,Manchester,1192,NA,HCAC,9174,/team/1192/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Franklin,2694,11,HCAC,9174,/team/2694/10942,3,Manchester,1192,NA,HCAC,9174,/team/1192/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Anderson (IN),939,11,HCAC,9174,/team/939/10942,3,Manchester,1192,NA,HCAC,9174,/team/1192/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/05/2012,Earlham,195,3,HCAC,9174,/team/195/10942,3,Manchester,1192,NA,HCAC,9174,/team/1192/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Earlham,195,4,HCAC,9174,/team/195/10942,3,Manchester,1192,NA,HCAC,9174,/team/1192/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Earlham,195,9,HCAC,9174,/team/195/10942,3,Manchester,1192,NA,HCAC,9174,/team/1192/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/09/2012,Defiance,1050,3,HCAC,9174,/team/1050/10942,3,Manchester,1192,NA,HCAC,9174,/team/1192/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,Mt. St. Joseph,8567,7,HCAC,9174,/team/8567/10942,3,Manchester,1192,NA,HCAC,9174,/team/1192/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Mt. St. Joseph,8567,3,HCAC,9174,/team/8567/10942,3,Manchester,1192,NA,HCAC,9174,/team/1192/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Mt. St. Joseph,8567,4,HCAC,9174,/team/8567/10942,3,Manchester,1192,NA,HCAC,9174,/team/1192/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Anderson (IN),939,0,HCAC,9174,/team/939/10942,3,Manchester,1192,NA,HCAC,9174,/team/1192/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Hanover,1115,3,HCAC,9174,/team/1115/10942,3,Manchester,1192,NA,HCAC,9174,/team/1192/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Hanover,1115,5,HCAC,9174,/team/1115/10942,3,Manchester,1192,NA,HCAC,9174,/team/1192/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Hanover,1115,1,HCAC,9174,/team/1115/10942,3,Manchester,1192,NA,HCAC,9174,/team/1192/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/24/2012,Defiance,1050,10,HCAC,9174,/team/1050/10942,3,Manchester,1192,NA,HCAC,9174,/team/1192/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Rose-Hulman,585,7,HCAC,9174,/team/585/10942,3,Manchester,1192,NA,HCAC,9174,/team/1192/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Rose-Hulman,585,6,HCAC,9174,/team/585/10942,3,Manchester,1192,NA,HCAC,9174,/team/1192/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Rose-Hulman,585,6,HCAC,9174,/team/585/10942,3,Manchester,1192,NA,HCAC,9174,/team/1192/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Transylvania,28749,1,HCAC,9174,/team/28749/10942,3,Manchester,1192,NA,HCAC,9174,/team/1192/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Transylvania,28749,3,HCAC,9174,/team/28749/10942,3,Manchester,1192,NA,HCAC,9174,/team/1192/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/06/2012,Transylvania,28749,1,HCAC,9174,/team/28749/10942,3,Manchester,1192,NA,HCAC,9174,/team/1192/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/10/2012,Rose-Hulman,585,1,HCAC,9174,/team/585/10942,3,Manchester,1192,NA,HCAC,9174,/team/1192/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/11/2012,Franklin,2694,5,HCAC,9174,/team/2694/10942,3,Manchester,1192,NA,HCAC,9174,/team/1192/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/12/2012,Anderson (IN),939,2,HCAC,9174,/team/939/10942,3,Manchester,1192,NA,HCAC,9174,/team/1192/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/12/2012,Anderson (IN),939,0,HCAC,9174,/team/939/10942,3,Manchester,1192,NA,HCAC,9174,/team/1192/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/16/2012,Wash. & Jeff.,751,3,PAC,907,/team/751/10942,3,Manchester,1192,NA,HCAC,9174,/team/1192/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/17/2012,Adrian,4,7,Michigan Intercol. Ath. Assn.,873,/team/4/10942,3,Manchester,1192,NA,HCAC,9174,/team/1192/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/18/2012,St. John Fisher,601,8,Empire 8,863,/team/601/10942,3,Manchester,1192,NA,HCAC,9174,/team/1192/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/19/2012,Marietta,385,6,OAC,901,/team/385/10942,3,Manchester,1192,NA,HCAC,9174,/team/1192/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/20/2012,Marietta,385,7,OAC,901,/team/385/10942,3,Manchester,1192,NA,HCAC,9174,/team/1192/10942,3,NA,NA,NA,NA,NA,NA,NA
