year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/24/2017,Harding,1116,1,GAC,30144,/team/1116/12560,2,Southwestern Okla.,8744,6,GAC,30144,/team/8744/12560,2,NA,NA,/contests/206932/box_score,https://stats.ncaa.org/contests/206932/box_score,https://stats.ncaa.org/game/play_by_play/4297781,206932,4297781
2017,12560,02/25/2017,Harding,1116,1,GAC,30144,/team/1116/12560,2,Southwestern Okla.,8744,7,GAC,30144,/team/8744/12560,2,NA,NA,/contests/207334/box_score,https://stats.ncaa.org/contests/207334/box_score,https://stats.ncaa.org/game/play_by_play/4298875,207334,4298875
2017,12560,02/25/2017,Harding,1116,3,GAC,30144,/team/1116/12560,2,Southwestern Okla.,8744,0,GAC,30144,/team/8744/12560,2,NA,NA,/contests/207424/box_score,https://stats.ncaa.org/contests/207424/box_score,https://stats.ncaa.org/game/play_by_play/4299283,207424,4299283
2017,12560,03/01/2017,Ark.-Monticello,8411,8,GAC,30144,/team/8411/12560,2,Harding,1116,1,GAC,30144,/team/1116/12560,2,NA,NA,/contests/208152/box_score,https://stats.ncaa.org/contests/208152/box_score,https://stats.ncaa.org/game/play_by_play/4303675,208152,4303675
2017,12560,03/03/2017,Henderson St.,1123,5,GAC,30144,/team/1123/12560,2,Harding,1116,3,GAC,30144,/team/1116/12560,2,NA,NA,/contests/208317/box_score,https://stats.ncaa.org/contests/208317/box_score,https://stats.ncaa.org/game/play_by_play/4305301,208317,4305301
2017,12560,03/04/2017,Henderson St.,1123,2,GAC,30144,/team/1123/12560,2,Harding,1116,0,GAC,30144,/team/1116/12560,2,NA,NA,/contests/208661/box_score,https://stats.ncaa.org/contests/208661/box_score,https://stats.ncaa.org/game/play_by_play/4306050,208661,4306050
2017,12560,03/04/2017,Henderson St.,1123,3,GAC,30144,/team/1123/12560,2,Harding,1116,0,GAC,30144,/team/1116/12560,2,NA,NA,/contests/208744/box_score,https://stats.ncaa.org/contests/208744/box_score,https://stats.ncaa.org/game/play_by_play/4306412,208744,4306412
2017,12560,03/08/2017,Hendrix,1124,7,SAA,30169,/team/1124/12560,3,Harding,1116,4,GAC,30144,/team/1116/12560,2,NA,NA,/contests/209738/box_score,https://stats.ncaa.org/contests/209738/box_score,https://stats.ncaa.org/game/play_by_play/4313711,209738,4313711
2017,12560,03/12/2017,Harding,1116,5,GAC,30144,/team/1116/12560,2,Ouachita Baptist,1289,2,GAC,30144,/team/1289/12560,2,NA,NA,/contests/211140/box_score,https://stats.ncaa.org/contests/211140/box_score,https://stats.ncaa.org/game/play_by_play/4316540,211140,4316540
2017,12560,03/12/2017,Harding,1116,4,GAC,30144,/team/1116/12560,2,Ouachita Baptist ,1289,3,GAC,30144,/team/1289/12560,2,"Arkadelphia, AR",NA,/contests/211147/box_score,https://stats.ncaa.org/contests/211147/box_score,https://stats.ncaa.org/game/play_by_play/4376762,211147,4376762
2017,12560,03/13/2017,Harding,1116,11,GAC,30144,/team/1116/12560,2,Ouachita Baptist ,1289,8,GAC,30144,/team/1289/12560,2,"Arkadelphia, AR",NA,/contests/211269/box_score,https://stats.ncaa.org/contests/211269/box_score,https://stats.ncaa.org/game/play_by_play/4318204,211269,4318204
2017,12560,03/17/2017,Okla. Baptist,30202,10,GAC,30144,/team/30202/12560,2,Harding,1116,0,GAC,30144,/team/1116/12560,2,NA,NA,/contests/211811/box_score,https://stats.ncaa.org/contests/211811/box_score,https://stats.ncaa.org/game/play_by_play/4321563,211811,4321563
2017,12560,03/18/2017,Okla. Baptist,30202,6,GAC,30144,/team/30202/12560,2,Harding,1116,0,GAC,30144,/team/1116/12560,2,NA,NA,/contests/212214/box_score,https://stats.ncaa.org/contests/212214/box_score,https://stats.ncaa.org/game/play_by_play/4322786,212214,4322786
2017,12560,03/18/2017,Okla. Baptist,30202,12,GAC,30144,/team/30202/12560,2,Harding,1116,3,GAC,30144,/team/1116/12560,2,NA,NA,/contests/212299/box_score,https://stats.ncaa.org/contests/212299/box_score,https://stats.ncaa.org/game/play_by_play/4323231,212299,4323231
2017,12560,03/21/2017,Union (TN),30153,3,Gulf South,858,/team/30153/12560,2,Harding,1116,5,GAC,30144,/team/1116/12560,2,NA,NA,/contests/212950/box_score,https://stats.ncaa.org/contests/212950/box_score,https://stats.ncaa.org/game/play_by_play/4326796,212950,4326796
2017,12560,03/25/2017,Harding,1116,6,GAC,30144,/team/1116/12560,2,Southern Nazarene,30152,3,GAC,30144,/team/30152/12560,2,NA,NA,/contests/214196/box_score,https://stats.ncaa.org/contests/214196/box_score,https://stats.ncaa.org/game/play_by_play/4330536,214196,4330536
2017,12560,03/26/2017,Harding,1116,6,GAC,30144,/team/1116/12560,2,Southern Nazarene,30152,4,GAC,30144,/team/30152/12560,2,NA,NA,/contests/214627/box_score,https://stats.ncaa.org/contests/214627/box_score,https://stats.ncaa.org/game/play_by_play/4331325,214627,4331325
2017,12560,03/26/2017,Harding,1116,5,GAC,30144,/team/1116/12560,2,Southern Nazarene,30152,8,GAC,30144,/team/30152/12560,2,NA,12,/contests/214659/box_score,https://stats.ncaa.org/contests/214659/box_score,https://stats.ncaa.org/game/play_by_play/4331880,214659,4331880
2017,12560,03/29/2017,Harding,1116,5,GAC,30144,/team/1116/12560,2,Arkansas Tech,947,4,GAC,30144,/team/947/12560,2,NA,NA,/contests/215102/box_score,https://stats.ncaa.org/contests/215102/box_score,https://stats.ncaa.org/game/play_by_play/4333936,215102,4333936
2017,12560,03/31/2017,Southeastern Okla.,1371,9,GAC,30144,/team/1371/12560,2,Harding,1116,1,GAC,30144,/team/1116/12560,2,NA,NA,/contests/215408/box_score,https://stats.ncaa.org/contests/215408/box_score,https://stats.ncaa.org/game/play_by_play/4335450,215408,4335450
2017,12560,03/31/2017,Southeastern Okla.,1371,5,GAC,30144,/team/1371/12560,2,Harding,1116,4,GAC,30144,/team/1116/12560,2,NA,NA,/contests/215428/box_score,https://stats.ncaa.org/contests/215428/box_score,https://stats.ncaa.org/game/play_by_play/4335520,215428,4335520
2017,12560,04/01/2017,Southeastern Okla.,1371,11,GAC,30144,/team/1371/12560,2,Harding,1116,1,GAC,30144,/team/1116/12560,2,NA,NA,/contests/215877/box_score,https://stats.ncaa.org/contests/215877/box_score,https://stats.ncaa.org/game/play_by_play/4336211,215877,4336211
2017,12560,04/04/2017,Harding,1116,13,GAC,30144,/team/1116/12560,2,Lane,347,3,SIAC,913,/team/347/12560,2,NA,NA,/contests/216634/box_score,https://stats.ncaa.org/contests/216634/box_score,https://stats.ncaa.org/game/play_by_play/4340188,216634,4340188
2017,12560,04/07/2017,Harding,1116,5,GAC,30144,/team/1116/12560,2,East Central,8965,2,GAC,30144,/team/8965/12560,2,NA,NA,/contests/217077/box_score,https://stats.ncaa.org/contests/217077/box_score,https://stats.ncaa.org/game/play_by_play/4342369,217077,4342369
2017,12560,04/08/2017,Harding,1116,5,GAC,30144,/team/1116/12560,2,East Central,8965,3,GAC,30144,/team/8965/12560,2,NA,NA,/contests/217476/box_score,https://stats.ncaa.org/contests/217476/box_score,https://stats.ncaa.org/game/play_by_play/4343254,217476,4343254
2017,12560,04/08/2017,Harding,1116,2,GAC,30144,/team/1116/12560,2,East Central,8965,0,GAC,30144,/team/8965/12560,2,NA,NA,/contests/217688/box_score,https://stats.ncaa.org/contests/217688/box_score,https://stats.ncaa.org/game/play_by_play/4343836,217688,4343836
2017,12560,04/11/2017,Harding,1116,11,GAC,30144,/team/1116/12560,2,Hendrix,1124,7,SAA,30169,/team/1124/12560,3,NA,NA,/contests/218604/box_score,https://stats.ncaa.org/contests/218604/box_score,https://stats.ncaa.org/game/play_by_play/4347880,218604,4347880
2017,12560,04/14/2017,Southern Ark.,1376,9,GAC,30144,/team/1376/12560,2,Harding,1116,6,GAC,30144,/team/1116/12560,2,NA,NA,/contests/219679/box_score,https://stats.ncaa.org/contests/219679/box_score,https://stats.ncaa.org/game/play_by_play/4353716,219679,4353716
2017,12560,04/14/2017,Southern Ark.,1376,12,GAC,30144,/team/1376/12560,2,Harding,1116,9,GAC,30144,/team/1116/12560,2,NA,NA,/contests/219735/box_score,https://stats.ncaa.org/contests/219735/box_score,https://stats.ncaa.org/game/play_by_play/4353715,219735,4353715
2017,12560,04/15/2017,Southern Ark.,1376,7,GAC,30144,/team/1376/12560,2,Harding,1116,0,GAC,30144,/team/1116/12560,2,NA,NA,/contests/219929/box_score,https://stats.ncaa.org/contests/219929/box_score,https://stats.ncaa.org/game/play_by_play/4353717,219929,4353717
2017,12560,04/18/2017,Ouachita Baptist,1289,6,GAC,30144,/team/1289/12560,2,Harding,1116,7,GAC,30144,/team/1116/12560,2,NA,10,/contests/220572/box_score,https://stats.ncaa.org/contests/220572/box_score,https://stats.ncaa.org/game/play_by_play/4355380,220572,4355380
2017,12560,04/23/2017,Harding,1116,9,GAC,30144,/team/1116/12560,2,Ark.-Monticello,8411,4,GAC,30144,/team/8411/12560,2,NA,NA,/contests/222416/box_score,https://stats.ncaa.org/contests/222416/box_score,https://stats.ncaa.org/game/play_by_play/4360321,222416,4360321
2017,12560,04/24/2017,Harding,1116,14,GAC,30144,/team/1116/12560,2,Ark.-Monticello,8411,7,GAC,30144,/team/8411/12560,2,NA,NA,/contests/222561/box_score,https://stats.ncaa.org/contests/222561/box_score,https://stats.ncaa.org/game/play_by_play/4361064,222561,4361064
2017,12560,04/24/2017,Harding,1116,2,GAC,30144,/team/1116/12560,2,Ark.-Monticello,8411,3,GAC,30144,/team/8411/12560,2,NA,NA,/contests/222576/box_score,https://stats.ncaa.org/contests/222576/box_score,https://stats.ncaa.org/game/play_by_play/4361185,222576,4361185
2017,12560,04/25/2017,Harding,1116,6,GAC,30144,/team/1116/12560,2,Williams Baptist,NA,2,NA,NA,NA,NA,NA,NA,/contests/222735/box_score,https://stats.ncaa.org/contests/222735/box_score,https://stats.ncaa.org/game/play_by_play/4361596,222735,4361596
2017,12560,04/25/2017,Harding,1116,10,GAC,30144,/team/1116/12560,2,Williams Baptist,NA,2,NA,NA,NA,NA,NA,NA,/contests/222773/box_score,https://stats.ncaa.org/contests/222773/box_score,https://stats.ncaa.org/game/play_by_play/4361583,222773,4361583
2017,12560,04/28/2017,Arkansas Tech,947,19,GAC,30144,/team/947/12560,2,Harding,1116,3,GAC,30144,/team/1116/12560,2,NA,NA,/contests/223364/box_score,https://stats.ncaa.org/contests/223364/box_score,https://stats.ncaa.org/game/play_by_play/4363604,223364,4363604
2017,12560,04/28/2017,Arkansas Tech,947,2,GAC,30144,/team/947/12560,2,Harding,1116,6,GAC,30144,/team/1116/12560,2,NA,NA,/contests/223413/box_score,https://stats.ncaa.org/contests/223413/box_score,https://stats.ncaa.org/game/play_by_play/4363813,223413,4363813
2017,12560,04/29/2017,Arkansas Tech,947,14,GAC,30144,/team/947/12560,2,Harding,1116,5,GAC,30144,/team/1116/12560,2,NA,NA,/contests/223925/box_score,https://stats.ncaa.org/contests/223925/box_score,https://stats.ncaa.org/game/play_by_play/4364588,223925,4364588
2017,12560,05/05/2017,Arkansas Tech,947,4,GAC,30144,/team/947/12560,2,Harding,1116,6,GAC,30144,/team/1116/12560,2,NA,NA,/contests/224855/box_score,https://stats.ncaa.org/contests/224855/box_score,https://stats.ncaa.org/game/play_by_play/4369317,224855,4369317
2017,12560,05/06/2017,Arkansas Tech,947,8,GAC,30144,/team/947/12560,2,Harding,1116,4,GAC,30144,/team/1116/12560,2,NA,NA,/contests/225324/box_score,https://stats.ncaa.org/contests/225324/box_score,https://stats.ncaa.org/game/play_by_play/4369680,225324,4369680
2017,12560,05/06/2017,Arkansas Tech,947,10,GAC,30144,/team/947/12560,2,Harding,1116,6,GAC,30144,/team/1116/12560,2,NA,NA,/contests/225340/box_score,https://stats.ncaa.org/contests/225340/box_score,https://stats.ncaa.org/game/play_by_play/4370088,225340,4370088
