year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/21/2015,Erskine,1072,4,Conference Carolinas,4423,/team/1072/12080,2,Barton,15646,2,Conference Carolinas,4423,/team/15646/12080,2,NA,NA,/contests/405986/box_score,https://stats.ncaa.org/contests/405986/box_score,https://stats.ncaa.org/game/play_by_play/3794969,405986,3794969
2015,12080,02/21/2015,Erskine,1072,1,Conference Carolinas,4423,/team/1072/12080,2,Barton,15646,6,Conference Carolinas,4423,/team/15646/12080,2,NA,NA,/contests/406068/box_score,https://stats.ncaa.org/contests/406068/box_score,https://stats.ncaa.org/game/play_by_play/3796127,406068,3796127
2015,12080,02/27/2015,Erskine,1072,2,Conference Carolinas,4423,/team/1072/12080,2,Limestone,1174,1,Conference Carolinas,4423,/team/1174/12080,2,NA,NA,/contests/406587/box_score,https://stats.ncaa.org/contests/406587/box_score,https://stats.ncaa.org/game/play_by_play/3800242,406587,3800242
2015,12080,02/28/2015,Erskine,1072,3,Conference Carolinas,4423,/team/1072/12080,2,Limestone,1174,0,Conference Carolinas,4423,/team/1174/12080,2,NA,NA,/contests/406849/box_score,https://stats.ncaa.org/contests/406849/box_score,https://stats.ncaa.org/game/play_by_play/3801683,406849,3801683
2015,12080,02/28/2015,Erskine,1072,12,Conference Carolinas,4423,/team/1072/12080,2,Limestone,1174,7,Conference Carolinas,4423,/team/1174/12080,2,NA,NA,/contests/406931/box_score,https://stats.ncaa.org/contests/406931/box_score,https://stats.ncaa.org/game/play_by_play/3801717,406931,3801717
2015,12080,03/06/2015,Erskine,1072,6,Conference Carolinas,4423,/team/1072/12080,2,Belmont Abbey,2683,1,Conference Carolinas,4423,/team/2683/12080,2,NA,NA,/contests/407692/box_score,https://stats.ncaa.org/contests/407692/box_score,https://stats.ncaa.org/game/play_by_play/3805863,407692,3805863
2015,12080,03/07/2015,Erskine,1072,4,Conference Carolinas,4423,/team/1072/12080,2,Belmont Abbey,2683,2,Conference Carolinas,4423,/team/2683/12080,2,NA,NA,/contests/407957/box_score,https://stats.ncaa.org/contests/407957/box_score,https://stats.ncaa.org/game/play_by_play/3807505,407957,3807505
2015,12080,03/07/2015,Erskine,1072,15,Conference Carolinas,4423,/team/1072/12080,2,Belmont Abbey,2683,1,Conference Carolinas,4423,/team/2683/12080,2,NA,NA,/contests/408059/box_score,https://stats.ncaa.org/contests/408059/box_score,https://stats.ncaa.org/game/play_by_play/3809117,408059,3809117
2015,12080,03/10/2015,Augusta,39,8,Peach Belt,12923,/team/39/12080,2,Erskine,1072,7,Conference Carolinas,4423,/team/1072/12080,2,NA,11,/contests/409048/box_score,https://stats.ncaa.org/contests/409048/box_score,https://stats.ncaa.org/game/play_by_play/3811827,409048,3811827
2015,12080,03/11/2015,Erskine,1072,9,Conference Carolinas,4423,/team/1072/12080,2,Brevard,30094,8,SAC,12850,/team/30094/12080,2,NA,10,/contests/409131/box_score,https://stats.ncaa.org/contests/409131/box_score,https://stats.ncaa.org/game/play_by_play/3813915,409131,3813915
2015,12080,03/14/2015,Southern Wesleyan,30192,3,Conference Carolinas,4423,/team/30192/12080,2,Erskine,1072,6,Conference Carolinas,4423,/team/1072/12080,2,NA,NA,/contests/409859/box_score,https://stats.ncaa.org/contests/409859/box_score,https://stats.ncaa.org/game/play_by_play/3817293,409859,3817293
2015,12080,03/14/2015,Southern Wesleyan,30192,5,Conference Carolinas,4423,/team/30192/12080,2,Erskine,1072,14,Conference Carolinas,4423,/team/1072/12080,2,NA,NA,/contests/409943/box_score,https://stats.ncaa.org/contests/409943/box_score,https://stats.ncaa.org/game/play_by_play/3817294,409943,3817294
2015,12080,03/16/2015,Southern Wesleyan,30192,5,Conference Carolinas,4423,/team/30192/12080,2,Erskine,1072,6,Conference Carolinas,4423,/team/1072/12080,2,NA,NA,/contests/410588/box_score,https://stats.ncaa.org/contests/410588/box_score,https://stats.ncaa.org/game/play_by_play/3818654,410588,3818654
2015,12080,03/17/2015,UNC Pembroke,537,5,Peach Belt,12923,/team/537/12080,2,Erskine,1072,10,Conference Carolinas,4423,/team/1072/12080,2,NA,NA,/contests/410837/box_score,https://stats.ncaa.org/contests/410837/box_score,https://stats.ncaa.org/game/play_by_play/3819637,410837,3819637
2015,12080,03/20/2015,Erskine,1072,6,Conference Carolinas,4423,/team/1072/12080,2,Emmanuel (GA),30193,4,Conference Carolinas,4423,/team/30193/12080,2,NA,NA,/contests/411447/box_score,https://stats.ncaa.org/contests/411447/box_score,https://stats.ncaa.org/game/play_by_play/3822484,411447,3822484
2015,12080,03/21/2015,Erskine,1072,8,Conference Carolinas,4423,/team/1072/12080,2,Emmanuel (GA),30193,4,Conference Carolinas,4423,/team/30193/12080,2,NA,NA,/contests/411841/box_score,https://stats.ncaa.org/contests/411841/box_score,https://stats.ncaa.org/game/play_by_play/3823822,411841,3823822
2015,12080,03/21/2015,Erskine,1072,9,Conference Carolinas,4423,/team/1072/12080,2,Emmanuel (GA),30193,5,Conference Carolinas,4423,/team/30193/12080,2,NA,NA,/contests/412016/box_score,https://stats.ncaa.org/contests/412016/box_score,https://stats.ncaa.org/game/play_by_play/3823820,412016,3823820
2015,12080,03/24/2015,Erskine,1072,8,Conference Carolinas,4423,/team/1072/12080,2,Lander,1167,11,Peach Belt,12923,/team/1167/12080,2,NA,NA,/contests/412703/box_score,https://stats.ncaa.org/contests/412703/box_score,https://stats.ncaa.org/game/play_by_play/3827113,412703,3827113
2015,12080,03/25/2015,Georgia College,1096,8,Peach Belt,12923,/team/1096/12080,2,Erskine,1072,11,Conference Carolinas,4423,/team/1072/12080,2,NA,NA,/contests/412927/box_score,https://stats.ncaa.org/contests/412927/box_score,https://stats.ncaa.org/game/play_by_play/3828517,412927,3828517
2015,12080,03/27/2015,Erskine,1072,5,Conference Carolinas,4423,/team/1072/12080,2,Pfeiffer,542,7,Conference Carolinas,4423,/team/542/12080,2,NA,NA,/contests/413194/box_score,https://stats.ncaa.org/contests/413194/box_score,https://stats.ncaa.org/game/play_by_play/3829932,413194,3829932
2015,12080,03/28/2015,Erskine,1072,5,Conference Carolinas,4423,/team/1072/12080,2,Pfeiffer,542,6,Conference Carolinas,4423,/team/542/12080,2,NA,NA,/contests/413536/box_score,https://stats.ncaa.org/contests/413536/box_score,https://stats.ncaa.org/game/play_by_play/3831738,413536,3831738
2015,12080,03/28/2015,Erskine,1072,13,Conference Carolinas,4423,/team/1072/12080,2,Pfeiffer,542,5,Conference Carolinas,4423,/team/542/12080,2,NA,NA,/contests/413706/box_score,https://stats.ncaa.org/contests/413706/box_score,https://stats.ncaa.org/game/play_by_play/3842491,413706,3842491
2015,12080,03/31/2015,Lander,1167,12,Peach Belt,12923,/team/1167/12080,2,Erskine,1072,6,Conference Carolinas,4423,/team/1072/12080,2,NA,NA,/contests/414595/box_score,https://stats.ncaa.org/contests/414595/box_score,https://stats.ncaa.org/game/play_by_play/3835542,414595,3835542
2015,12080,04/01/2015,Anderson (SC),13028,5,SAC,12850,/team/13028/12080,2,Erskine,1072,10,Conference Carolinas,4423,/team/1072/12080,2,NA,NA,/contests/414899/box_score,https://stats.ncaa.org/contests/414899/box_score,https://stats.ncaa.org/game/play_by_play/3836231,414899,3836231
2015,12080,04/01/2015,Anderson (SC),13028,6,SAC,12850,/team/13028/12080,2,Erskine,1072,9,Conference Carolinas,4423,/team/1072/12080,2,NA,NA,/contests/414935/box_score,https://stats.ncaa.org/contests/414935/box_score,https://stats.ncaa.org/game/play_by_play/3836023,414935,3836023
2015,12080,04/03/2015,Erskine,1072,8,Conference Carolinas,4423,/team/1072/12080,2,Mount Olive,1245,11,Conference Carolinas,4423,/team/1245/12080,2,NA,NA,/contests/415341/box_score,https://stats.ncaa.org/contests/415341/box_score,https://stats.ncaa.org/game/play_by_play/3837635,415341,3837635
2015,12080,04/04/2015,Erskine,1072,4,Conference Carolinas,4423,/team/1072/12080,2,Mount Olive,1245,11,Conference Carolinas,4423,/team/1245/12080,2,NA,NA,/contests/415878/box_score,https://stats.ncaa.org/contests/415878/box_score,https://stats.ncaa.org/game/play_by_play/3838332,415878,3838332
2015,12080,04/04/2015,Erskine,1072,4,Conference Carolinas,4423,/team/1072/12080,2,Mount Olive,1245,16,Conference Carolinas,4423,/team/1245/12080,2,NA,NA,/contests/416092/box_score,https://stats.ncaa.org/contests/416092/box_score,https://stats.ncaa.org/game/play_by_play/3838988,416092,3838988
2015,12080,04/07/2015,Erskine,1072,2,Conference Carolinas,4423,/team/1072/12080,2,Augusta,39,4,Peach Belt,12923,/team/39/12080,2,NA,NA,/contests/416511/box_score,https://stats.ncaa.org/contests/416511/box_score,https://stats.ncaa.org/game/play_by_play/3841545,416511,3841545
2015,12080,04/08/2015,Brevard,30094,1,SAC,12850,/team/30094/12080,2,Erskine,1072,15,Conference Carolinas,4423,/team/1072/12080,2,NA,NA,/contests/416792/box_score,https://stats.ncaa.org/contests/416792/box_score,https://stats.ncaa.org/game/play_by_play/3842302,416792,3842302
2015,12080,04/10/2015,King (TN),30051,11,Conference Carolinas,4423,/team/30051/12080,2,Erskine,1072,5,Conference Carolinas,4423,/team/1072/12080,2,NA,NA,/contests/417221/box_score,https://stats.ncaa.org/contests/417221/box_score,https://stats.ncaa.org/game/play_by_play/3845927,417221,3845927
2015,12080,04/11/2015,King (TN),30051,2,Conference Carolinas,4423,/team/30051/12080,2,Erskine,1072,10,Conference Carolinas,4423,/team/1072/12080,2,NA,NA,/contests/417938/box_score,https://stats.ncaa.org/contests/417938/box_score,https://stats.ncaa.org/game/play_by_play/3845197,417938,3845197
2015,12080,04/11/2015,King (TN),30051,7,Conference Carolinas,4423,/team/30051/12080,2,Erskine,1072,6,Conference Carolinas,4423,/team/1072/12080,2,NA,12,/contests/417969/box_score,https://stats.ncaa.org/contests/417969/box_score,https://stats.ncaa.org/game/play_by_play/3847041,417969,3847041
2015,12080,04/13/2015,Erskine,1072,6,Conference Carolinas,4423,/team/1072/12080,2,Newberry,1257,18,SAC,12850,/team/1257/12080,2,NA,NA,/contests/418523/box_score,https://stats.ncaa.org/contests/418523/box_score,https://stats.ncaa.org/game/play_by_play/3848401,418523,3848401
2015,12080,04/14/2015,Newberry,1257,3,SAC,12850,/team/1257/12080,2,Erskine,1072,1,Conference Carolinas,4423,/team/1072/12080,2,NA,NA,/contests/418659/box_score,https://stats.ncaa.org/contests/418659/box_score,https://stats.ncaa.org/game/play_by_play/3850233,418659,3850233
2015,12080,04/18/2015,North Greenville,9223,1,Conference Carolinas,4423,/team/9223/12080,2,Erskine,1072,7,Conference Carolinas,4423,/team/1072/12080,2,NA,NA,/contests/419810/box_score,https://stats.ncaa.org/contests/419810/box_score,https://stats.ncaa.org/game/play_by_play/3857500,419810,3857500
2015,12080,04/18/2015,North Greenville,9223,9,Conference Carolinas,4423,/team/9223/12080,2,Erskine,1072,6,Conference Carolinas,4423,/team/1072/12080,2,NA,NA,/contests/420100/box_score,https://stats.ncaa.org/contests/420100/box_score,https://stats.ncaa.org/game/play_by_play/3857501,420100,3857501
2015,12080,04/23/2015,Belmont Abbey ,2683,6,Conference Carolinas,4423,/team/2683/12080,2,Erskine,1072,7,Conference Carolinas,4423,/team/1072/12080,2,"Burlington, N.C.",NA,/contests/421323/box_score,https://stats.ncaa.org/contests/421323/box_score,https://stats.ncaa.org/game/play_by_play/3859027,421323,3859027
2015,12080,04/24/2015,Erskine,1072,7,Conference Carolinas,4423,/team/1072/12080,2,Pfeiffer ,542,8,Conference Carolinas,4423,/team/542/12080,2,"Burlington, N.C.",NA,/contests/421614/box_score,https://stats.ncaa.org/contests/421614/box_score,https://stats.ncaa.org/game/play_by_play/3862048,421614,3862048
2015,12080,04/26/2015,Belmont Abbey ,2683,6,Conference Carolinas,4423,/team/2683/12080,2,Erskine,1072,2,Conference Carolinas,4423,/team/1072/12080,2,"Burlington, N.C.",NA,/contests/422671/box_score,https://stats.ncaa.org/contests/422671/box_score,https://stats.ncaa.org/game/play_by_play/3862963,422671,3862963
2015,12080,05/01/2015,Erskine,1072,7,Conference Carolinas,4423,/team/1072/12080,2,Wingate,1462,6,SAC,12850,/team/1462/12080,2,NA,NA,/contests/423421/box_score,https://stats.ncaa.org/contests/423421/box_score,https://stats.ncaa.org/game/play_by_play/3867054,423421,3867054
2015,12080,05/02/2015,Erskine,1072,2,Conference Carolinas,4423,/team/1072/12080,2,Wingate,1462,0,SAC,12850,/team/1462/12080,2,NA,NA,/contests/423708/box_score,https://stats.ncaa.org/contests/423708/box_score,https://stats.ncaa.org/game/play_by_play/3868619,423708,3868619
