year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/21/2018,Western Ill.,771,4,Summit League,819,/team/771/12973,1,Maryville (MO),395,3,GLVC,855,/team/395/12973,2,NA,NA,/contests/92698/box_score,https://stats.ncaa.org/contests/92698/box_score,https://stats.ncaa.org/game/play_by_play/4533920,92698,4533920
2018,12973,03/23/2018,Western Ill.,771,3,Summit League,819,/team/771/12973,1,South Dakota St.,649,6,Summit League,819,/team/649/12973,1,NA,12,/contests/93027/box_score,https://stats.ncaa.org/contests/93027/box_score,https://stats.ncaa.org/game/play_by_play/4535043,93027,4535043
2018,12973,03/27/2018,Western Ill.,771,4,Summit League,819,/team/771/12973,1,Illinois St.,299,8,MVC,884,/team/299/12973,1,NA,NA,/contests/94096/box_score,https://stats.ncaa.org/contests/94096/box_score,https://stats.ncaa.org/game/play_by_play/4539139,94096,4539139
2018,12973,03/30/2018,Purdue Fort Wayne,308,3,Summit League,819,/team/308/12973,1,Western Ill.,771,1,Summit League,819,/team/771/12973,1,NA,NA,/contests/94690/box_score,https://stats.ncaa.org/contests/94690/box_score,https://stats.ncaa.org/game/play_by_play/4541719,94690,4541719
2018,12973,03/31/2018,Purdue Fort Wayne,308,3,Summit League,819,/team/308/12973,1,Western Ill.,771,9,Summit League,819,/team/771/12973,1,NA,NA,/contests/95162/box_score,https://stats.ncaa.org/contests/95162/box_score,https://stats.ncaa.org/game/play_by_play/4542689,95162,4542689
2018,12973,04/01/2018,Purdue Fort Wayne,308,6,Summit League,819,/team/308/12973,1,Western Ill.,771,1,Summit League,819,/team/771/12973,1,NA,NA,/contests/95672/box_score,https://stats.ncaa.org/contests/95672/box_score,https://stats.ncaa.org/game/play_by_play/4544264,95672,4544264
2018,12973,04/04/2018,Western Ill.,771,7,Summit League,819,/team/771/12973,1,Bradley,72,14,MVC,884,/team/72/12973,1,NA,NA,/contests/95945/box_score,https://stats.ncaa.org/contests/95945/box_score,https://stats.ncaa.org/game/play_by_play/4547716,95945,4547716
2018,12973,04/07/2018,Western Ill.,771,8,Summit League,819,/team/771/12973,1,Oral Roberts,527,2,Summit League,819,/team/527/12973,1,NA,NA,/contests/96539/box_score,https://stats.ncaa.org/contests/96539/box_score,https://stats.ncaa.org/game/play_by_play/4552525,96539,4552525
2018,12973,04/07/2018,Western Ill.,771,4,Summit League,819,/team/771/12973,1,Oral Roberts,527,5,Summit League,819,/team/527/12973,1,NA,NA,/contests/96887/box_score,https://stats.ncaa.org/contests/96887/box_score,https://stats.ncaa.org/game/play_by_play/4550175,96887,4550175
2018,12973,04/08/2018,Western Ill.,771,1,Summit League,819,/team/771/12973,1,Oral Roberts,527,0,Summit League,819,/team/527/12973,1,NA,NA,/contests/96972/box_score,https://stats.ncaa.org/contests/96972/box_score,https://stats.ncaa.org/game/play_by_play/4550943,96972,4550943
2018,12973,04/11/2018,SIUE,660,3,OVC,902,/team/660/12973,1,Western Ill.,771,4,Summit League,819,/team/771/12973,1,NA,10,/contests/97981/box_score,https://stats.ncaa.org/contests/97981/box_score,https://stats.ncaa.org/game/play_by_play/4554457,97981,4554457
2018,12973,04/13/2018,Western Ill.,771,5,Summit League,819,/team/771/12973,1,Omaha,464,8,Summit League,819,/team/464/12973,1,NA,NA,/contests/98197/box_score,https://stats.ncaa.org/contests/98197/box_score,https://stats.ncaa.org/game/play_by_play/4556449,98197,4556449
2018,12973,04/18/2018,Bradley,72,9,MVC,884,/team/72/12973,1,Western Ill.,771,2,Summit League,819,/team/771/12973,1,NA,NA,/contests/99656/box_score,https://stats.ncaa.org/contests/99656/box_score,https://stats.ncaa.org/game/play_by_play/4561500,99656,4561500
2018,12973,04/20/2018,North Dakota St. ,493,2,Summit League,819,/team/493/12973,1,Western Ill.,771,7,Summit League,819,/team/771/12973,1,"Omaha, NE",NA,/contests/100207/box_score,https://stats.ncaa.org/contests/100207/box_score,https://stats.ncaa.org/game/play_by_play/4562672,100207,4562672
2018,12973,04/21/2018,North Dakota St. ,493,3,Summit League,819,/team/493/12973,1,Western Ill.,771,1,Summit League,819,/team/771/12973,1,"Omaha, NE",NA,/contests/100827/box_score,https://stats.ncaa.org/contests/100827/box_score,https://stats.ncaa.org/game/play_by_play/4564295,100827,4564295
2018,12973,04/22/2018,North Dakota St. ,493,0,Summit League,819,/team/493/12973,1,Western Ill.,771,4,Summit League,819,/team/771/12973,1,"Omaha, NE",NA,/contests/101309/box_score,https://stats.ncaa.org/contests/101309/box_score,https://stats.ncaa.org/game/play_by_play/4566125,101309,4566125
2018,12973,04/25/2018,Western Ill.,771,8,Summit League,819,/team/771/12973,1,SIUE,660,2,OVC,902,/team/660/12973,1,NA,NA,/contests/101855/box_score,https://stats.ncaa.org/contests/101855/box_score,https://stats.ncaa.org/game/play_by_play/4568948,101855,4568948
2018,12973,04/27/2018,Oral Roberts,527,19,Summit League,819,/team/527/12973,1,Western Ill.,771,2,Summit League,819,/team/771/12973,1,NA,NA,/contests/102289/box_score,https://stats.ncaa.org/contests/102289/box_score,https://stats.ncaa.org/game/play_by_play/4570752,102289,4570752
2018,12973,04/28/2018,Oral Roberts,527,3,Summit League,819,/team/527/12973,1,Western Ill.,771,1,Summit League,819,/team/771/12973,1,NA,NA,/contests/102946/box_score,https://stats.ncaa.org/contests/102946/box_score,https://stats.ncaa.org/game/play_by_play/4571978,102946,4571978
2018,12973,04/29/2018,Oral Roberts,527,3,Summit League,819,/team/527/12973,1,Western Ill.,771,1,Summit League,819,/team/771/12973,1,NA,10,/contests/103361/box_score,https://stats.ncaa.org/contests/103361/box_score,https://stats.ncaa.org/game/play_by_play/4573166,103361,4573166
2018,12973,05/04/2018,Western Ill.,771,6,Summit League,819,/team/771/12973,1,Purdue Fort Wayne,308,3,Summit League,819,/team/308/12973,1,NA,NA,/contests/103865/box_score,https://stats.ncaa.org/contests/103865/box_score,https://stats.ncaa.org/game/play_by_play/4576197,103865,4576197
2018,12973,05/05/2018,Western Ill.,771,11,Summit League,819,/team/771/12973,1,Purdue Fort Wayne,308,1,Summit League,819,/team/308/12973,1,NA,NA,/contests/104178/box_score,https://stats.ncaa.org/contests/104178/box_score,https://stats.ncaa.org/game/play_by_play/4576806,104178,4576806
2018,12973,05/05/2018,Western Ill.,771,8,Summit League,819,/team/771/12973,1,Purdue Fort Wayne,308,5,Summit League,819,/team/308/12973,1,NA,NA,/contests/104562/box_score,https://stats.ncaa.org/contests/104562/box_score,https://stats.ncaa.org/game/play_by_play/4577894,104562,4577894
2018,12973,05/12/2018,South Dakota St.,649,3,Summit League,819,/team/649/12973,1,Western Ill.,771,4,Summit League,819,/team/771/12973,1,NA,14,/contests/105566/box_score,https://stats.ncaa.org/contests/105566/box_score,https://stats.ncaa.org/game/play_by_play/4581538,105566,4581538
2018,12973,05/13/2018,South Dakota St.,649,13,Summit League,819,/team/649/12973,1,Western Ill.,771,7,Summit League,819,/team/771/12973,1,NA,NA,/contests/105804/box_score,https://stats.ncaa.org/contests/105804/box_score,https://stats.ncaa.org/game/play_by_play/4581932,105804,4581932
2018,12973,05/13/2018,South Dakota St.,649,6,Summit League,819,/team/649/12973,1,Western Ill.,771,9,Summit League,819,/team/771/12973,1,NA,NA,/contests/105814/box_score,https://stats.ncaa.org/contests/105814/box_score,https://stats.ncaa.org/game/play_by_play/4581960,105814,4581960
2018,12973,05/15/2018,Western Ill.,771,4,Summit League,819,/team/771/12973,1,Iowa,312,5,Big Ten,827,/team/312/12973,1,NA,NA,/contests/105884/box_score,https://stats.ncaa.org/contests/105884/box_score,https://stats.ncaa.org/game/play_by_play/4582514,105884,4582514
2018,12973,05/17/2018,Omaha,464,1,Summit League,819,/team/464/12973,1,Western Ill.,771,4,Summit League,819,/team/771/12973,1,NA,NA,/contests/106084/box_score,https://stats.ncaa.org/contests/106084/box_score,https://stats.ncaa.org/game/play_by_play/4583060,106084,4583060
2018,12973,05/18/2018,Omaha,464,7,Summit League,819,/team/464/12973,1,Western Ill.,771,4,Summit League,819,/team/771/12973,1,NA,NA,/contests/106250/box_score,https://stats.ncaa.org/contests/106250/box_score,https://stats.ncaa.org/game/play_by_play/4583517,106250,4583517
2018,12973,05/18/2018,Omaha,464,8,Summit League,819,/team/464/12973,1,Western Ill.,771,12,Summit League,819,/team/771/12973,1,NA,NA,/contests/106263/box_score,https://stats.ncaa.org/contests/106263/box_score,https://stats.ncaa.org/game/play_by_play/4583503,106263,4583503
2018,12973,05/20/2018,Kansas,328,19,Big 12,25354,/team/328/12973,1,Western Ill.,771,6,Summit League,819,/team/771/12973,1,NA,NA,/contests/106483/box_score,https://stats.ncaa.org/contests/106483/box_score,https://stats.ncaa.org/game/play_by_play/4584087,106483,4584087
2018,12973,05/23/2018,North Dakota St. ,493,2,Summit League,819,/team/493/12973,1,Western Ill.,771,0,Summit League,819,/team/771/12973,1,"Tulsa, Okla.",NA,/contests/106606/box_score,https://stats.ncaa.org/contests/106606/box_score,https://stats.ncaa.org/game/play_by_play/4584597,106606,4584597
2018,12973,05/24/2018,South Dakota St. ,649,8,Summit League,819,/team/649/12973,1,Western Ill.,771,4,Summit League,819,/team/771/12973,1,"Tulsa, Okla.",NA,/contests/106692/box_score,https://stats.ncaa.org/contests/106692/box_score,https://stats.ncaa.org/game/play_by_play/4584885,106692,4584885
