year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,04/10/2019,FDU-Florham,221,8,MAC Freedom,28745,/team/221/14781,3,Purchase,30029,2,Skyline,13054,/team/30029/14781,3,NA,NA,/contests/1658964/box_score,https://stats.ncaa.org/contests/1658964/box_score,https://stats.ncaa.org/game/play_by_play/4767620,1658964,4767620
2019,14781,04/13/2019,Purchase,30029,5,Skyline,13054,/team/30029/14781,3,St. Joseph's (Brkln),30072,1,Skyline,13054,/team/30072/14781,3,NA,NA,/contests/1659516/box_score,https://stats.ncaa.org/contests/1659516/box_score,https://stats.ncaa.org/game/play_by_play/4769330,1659516,4769330
2019,14781,04/13/2019,Purchase,30029,9,Skyline,13054,/team/30029/14781,3,St. Joseph's (Brkln),30072,2,Skyline,13054,/team/30072/14781,3,NA,NA,/contests/1666454/box_score,https://stats.ncaa.org/contests/1666454/box_score,https://stats.ncaa.org/game/play_by_play/4769347,1666454,4769347
2019,14781,04/14/2019,Farmingdale St.,27892,7,Skyline,13054,/team/27892/14781,3,Purchase,30029,2,Skyline,13054,/team/30029/14781,3,NA,NA,/contests/1659935/box_score,https://stats.ncaa.org/contests/1659935/box_score,https://stats.ncaa.org/game/play_by_play/4769633,1659935,4769633
2019,14781,04/14/2019,Farmingdale St.,27892,8,Skyline,13054,/team/27892/14781,3,Purchase,30029,2,Skyline,13054,/team/30029/14781,3,NA,NA,/contests/1667700/box_score,https://stats.ncaa.org/contests/1667700/box_score,https://stats.ncaa.org/game/play_by_play/4769905,1667700,4769905
2019,14781,04/17/2019,New Rochelle,476,5,DIII Independent,99020,/team/476/14781,3,Purchase,30029,7,Skyline,13054,/team/30029/14781,3,NA,11,/contests/1660455/box_score,https://stats.ncaa.org/contests/1660455/box_score,https://stats.ncaa.org/game/play_by_play/4780217,1660455,4780217
2019,14781,04/20/2019,Purchase,30029,1,Skyline,13054,/team/30029/14781,3,St. Joseph's (L.I.),1340,3,Skyline,13054,/team/1340/14781,3,NA,NA,/contests/1661244/box_score,https://stats.ncaa.org/contests/1661244/box_score,https://stats.ncaa.org/game/play_by_play/4776178,1661244,4776178
2019,14781,04/20/2019,Purchase,30029,0,Skyline,13054,/team/30029/14781,3,St. Joseph's (L.I.),1340,9,Skyline,13054,/team/1340/14781,3,NA,NA,/contests/1668695/box_score,https://stats.ncaa.org/contests/1668695/box_score,https://stats.ncaa.org/game/play_by_play/4776570,1668695,4776570
2019,14781,04/24/2019,Manhattanville,382,16,MAC Freedom,28745,/team/382/14781,3,Purchase,30029,0,Skyline,13054,/team/30029/14781,3,NA,NA,/contests/1661986/box_score,https://stats.ncaa.org/contests/1661986/box_score,https://stats.ncaa.org/game/play_by_play/4779140,1661986,4779140
2019,14781,04/27/2019,Purchase,30029,6,Skyline,13054,/team/30029/14781,3,SUNY Maritime,478,3,Skyline,13054,/team/478/14781,3,NA,NA,/contests/1662500/box_score,https://stats.ncaa.org/contests/1662500/box_score,https://stats.ncaa.org/game/play_by_play/4783592,1662500,4783592
2019,14781,04/27/2019,Purchase,30029,1,Skyline,13054,/team/30029/14781,3,SUNY Maritime,478,5,Skyline,13054,/team/478/14781,3,NA,NA,/contests/1669268/box_score,https://stats.ncaa.org/contests/1669268/box_score,https://stats.ncaa.org/game/play_by_play/4783596,1669268,4783596
2019,14781,04/29/2019,Purchase,30029,0,Skyline,13054,/team/30029/14781,3,Mt. St. Mary (NY),1468,2,Skyline,13054,/team/1468/14781,3,NA,NA,/contests/1656085/box_score,https://stats.ncaa.org/contests/1656085/box_score,https://stats.ncaa.org/game/play_by_play/4784474,1656085,4784474
2019,14781,04/29/2019,Purchase,30029,9,Skyline,13054,/team/30029/14781,3,Mt. St. Mary (NY),1468,0,Skyline,13054,/team/1468/14781,3,NA,NA,/contests/1668558/box_score,https://stats.ncaa.org/contests/1668558/box_score,https://stats.ncaa.org/game/play_by_play/4784475,1668558,4784475
