year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/20/2016,Barry,49,3,Sunshine State,919,/team/49/12360,2,Eckerd,208,4,Sunshine State,919,/team/208/12360,2,NA,NA,/contests/292897/box_score,https://stats.ncaa.org/contests/292897/box_score,https://stats.ncaa.org/game/play_by_play/4021180,292897,4021180
2016,12360,02/23/2016,Barry,49,11,Sunshine State,919,/team/49/12360,2,Palm Beach Atl.,30045,8,Independent,0,/team/30045/12360,1,NA,NA,/contests/293398/box_score,https://stats.ncaa.org/contests/293398/box_score,https://stats.ncaa.org/game/play_by_play/4026271,293398,4026271
2016,12360,02/23/2016,Barry,49,11,Sunshine State,919,/team/49/12360,2,Palm Beach Atl.,30045,8,Independent,0,/team/30045/12360,2,NA,NA,/contests/293398/box_score,https://stats.ncaa.org/contests/293398/box_score,https://stats.ncaa.org/game/play_by_play/4026271,293398,4026271
2016,12360,02/26/2016,Tampa,689,3,Sunshine State,919,/team/689/12360,2,Barry,49,2,Sunshine State,919,/team/49/12360,2,NA,NA,/contests/293664/box_score,https://stats.ncaa.org/contests/293664/box_score,https://stats.ncaa.org/game/play_by_play/4039037,293664,4039037
2016,12360,02/27/2016,Tampa,689,12,Sunshine State,919,/team/689/12360,2,Barry,49,11,Sunshine State,919,/team/49/12360,2,NA,10,/contests/293993/box_score,https://stats.ncaa.org/contests/293993/box_score,https://stats.ncaa.org/game/play_by_play/4039069,293993,4039069
2016,12360,02/27/2016,Tampa,689,10,Sunshine State,919,/team/689/12360,2,Barry,49,8,Sunshine State,919,/team/49/12360,2,NA,NA,/contests/294094/box_score,https://stats.ncaa.org/contests/294094/box_score,https://stats.ncaa.org/game/play_by_play/4039044,294094,4039044
2016,12360,03/01/2016,Barry,49,10,Sunshine State,919,/team/49/12360,2,Chestnut Hill,21323,2,CACC,28752,/team/21323/12360,2,NA,NA,/contests/294701/box_score,https://stats.ncaa.org/contests/294701/box_score,https://stats.ncaa.org/game/play_by_play/4037534,294701,4037534
2016,12360,03/02/2016,Barry,49,10,Sunshine State,919,/team/49/12360,2,Chestnut Hill,21323,9,CACC,28752,/team/21323/12360,2,NA,NA,/contests/294837/box_score,https://stats.ncaa.org/contests/294837/box_score,https://stats.ncaa.org/game/play_by_play/4039074,294837,4039074
2016,12360,03/04/2016,Barry,49,19,Sunshine State,919,/team/49/12360,2,American Int'l,22,6,NE10,899,/team/22/12360,2,NA,NA,/contests/295009/box_score,https://stats.ncaa.org/contests/295009/box_score,https://stats.ncaa.org/game/play_by_play/4042232,295009,4042232
2016,12360,03/05/2016,Barry,49,11,Sunshine State,919,/team/49/12360,2,American Int'l,22,6,NE10,899,/team/22/12360,2,NA,NA,/contests/295368/box_score,https://stats.ncaa.org/contests/295368/box_score,https://stats.ncaa.org/game/play_by_play/4044306,295368,4044306
2016,12360,03/05/2016,Barry,49,4,Sunshine State,919,/team/49/12360,2,American Int'l,22,3,NE10,899,/team/22/12360,2,NA,NA,/contests/295481/box_score,https://stats.ncaa.org/contests/295481/box_score,https://stats.ncaa.org/game/play_by_play/4044305,295481,4044305
2016,12360,03/11/2016,Barry,49,14,Sunshine State,919,/team/49/12360,2,Embry-Riddle (FL),9680,5,Sunshine State,919,/team/9680/12360,2,NA,NA,/contests/296850/box_score,https://stats.ncaa.org/contests/296850/box_score,https://stats.ncaa.org/game/play_by_play/4057133,296850,4057133
2016,12360,03/12/2016,Barry,49,9,Sunshine State,919,/team/49/12360,2,Embry-Riddle (FL),9680,7,Sunshine State,919,/team/9680/12360,2,NA,NA,/contests/297292/box_score,https://stats.ncaa.org/contests/297292/box_score,https://stats.ncaa.org/game/play_by_play/4057594,297292,4057594
2016,12360,03/12/2016,Barry,49,4,Sunshine State,919,/team/49/12360,2,Embry-Riddle (FL),9680,8,Sunshine State,919,/team/9680/12360,2,NA,NA,/contests/297386/box_score,https://stats.ncaa.org/contests/297386/box_score,https://stats.ncaa.org/game/play_by_play/4057591,297386,4057591
2016,12360,03/14/2016,Barry,49,8,Sunshine State,919,/team/49/12360,2,St. Thomas Aquinas,1348,10,ECC,11265,/team/1348/12360,2,NA,NA,/contests/298028/box_score,https://stats.ncaa.org/contests/298028/box_score,https://stats.ncaa.org/game/play_by_play/4060965,298028,4060965
2016,12360,03/19/2016,Flagler,30092,6,Peach Belt,12923,/team/30092/12360,2,Barry,49,2,Sunshine State,919,/team/49/12360,2,NA,NA,/contests/299124/box_score,https://stats.ncaa.org/contests/299124/box_score,https://stats.ncaa.org/game/play_by_play/4068928,299124,4068928
2016,12360,03/20/2016,Flagler,30092,7,Peach Belt,12923,/team/30092/12360,2,Barry,49,2,Sunshine State,919,/team/49/12360,2,NA,NA,/contests/299718/box_score,https://stats.ncaa.org/contests/299718/box_score,https://stats.ncaa.org/game/play_by_play/4069423,299718,4069423
2016,12360,03/20/2016,Flagler,30092,3,Peach Belt,12923,/team/30092/12360,2,Barry,49,2,Sunshine State,919,/team/49/12360,2,NA,NA,/contests/299844/box_score,https://stats.ncaa.org/contests/299844/box_score,https://stats.ncaa.org/game/play_by_play/4069917,299844,4069917
2016,12360,03/24/2016,Palm Beach Atl.,30045,7,Independent,0,/team/30045/12360,1,Barry,49,4,Sunshine State,919,/team/49/12360,2,NA,NA,/contests/300417/box_score,https://stats.ncaa.org/contests/300417/box_score,https://stats.ncaa.org/game/play_by_play/4077220,300417,4077220
2016,12360,03/24/2016,Palm Beach Atl.,30045,7,Independent,0,/team/30045/12360,2,Barry,49,4,Sunshine State,919,/team/49/12360,2,NA,NA,/contests/300417/box_score,https://stats.ncaa.org/contests/300417/box_score,https://stats.ncaa.org/game/play_by_play/4077220,300417,4077220
2016,12360,03/25/2016,Palm Beach Atl.,30045,8,Independent,0,/team/30045/12360,1,Barry,49,13,Sunshine State,919,/team/49/12360,2,NA,NA,/contests/300793/box_score,https://stats.ncaa.org/contests/300793/box_score,https://stats.ncaa.org/game/play_by_play/4078534,300793,4078534
2016,12360,03/25/2016,Palm Beach Atl.,30045,8,Independent,0,/team/30045/12360,2,Barry,49,13,Sunshine State,919,/team/49/12360,2,NA,NA,/contests/300793/box_score,https://stats.ncaa.org/contests/300793/box_score,https://stats.ncaa.org/game/play_by_play/4078534,300793,4078534
2016,12360,03/25/2016,Palm Beach Atl.,30045,4,Independent,0,/team/30045/12360,1,Barry,49,5,Sunshine State,919,/team/49/12360,2,NA,11,/contests/300863/box_score,https://stats.ncaa.org/contests/300863/box_score,https://stats.ncaa.org/game/play_by_play/4078986,300863,4078986
2016,12360,03/25/2016,Palm Beach Atl.,30045,4,Independent,0,/team/30045/12360,2,Barry,49,5,Sunshine State,919,/team/49/12360,2,NA,11,/contests/300863/box_score,https://stats.ncaa.org/contests/300863/box_score,https://stats.ncaa.org/game/play_by_play/4078986,300863,4078986
2016,12360,04/01/2016,Barry,49,3,Sunshine State,919,/team/49/12360,2,Nova Southeastern,24639,8,Sunshine State,919,/team/24639/12360,2,NA,NA,/contests/302282/box_score,https://stats.ncaa.org/contests/302282/box_score,https://stats.ncaa.org/game/play_by_play/4089880,302282,4089880
2016,12360,04/02/2016,Barry,49,2,Sunshine State,919,/team/49/12360,2,Nova Southeastern,24639,11,Sunshine State,919,/team/24639/12360,2,NA,NA,/contests/302681/box_score,https://stats.ncaa.org/contests/302681/box_score,https://stats.ncaa.org/game/play_by_play/4089911,302681,4089911
2016,12360,04/02/2016,Barry,49,3,Sunshine State,919,/team/49/12360,2,Nova Southeastern,24639,17,Sunshine State,919,/team/24639/12360,2,NA,NA,/contests/302855/box_score,https://stats.ncaa.org/contests/302855/box_score,https://stats.ncaa.org/game/play_by_play/4093937,302855,4093937
2016,12360,04/08/2016,Florida Tech,230,2,Sunshine State,919,/team/230/12360,2,Barry,49,0,Sunshine State,919,/team/49/12360,2,NA,NA,/contests/304009/box_score,https://stats.ncaa.org/contests/304009/box_score,https://stats.ncaa.org/game/play_by_play/4099897,304009,4099897
2016,12360,04/09/2016,Florida Tech,230,15,Sunshine State,919,/team/230/12360,2,Barry,49,12,Sunshine State,919,/team/49/12360,2,NA,NA,/contests/304422/box_score,https://stats.ncaa.org/contests/304422/box_score,https://stats.ncaa.org/game/play_by_play/4100737,304422,4100737
2016,12360,04/09/2016,Florida Tech,230,3,Sunshine State,919,/team/230/12360,2,Barry,49,10,Sunshine State,919,/team/49/12360,2,NA,10,/contests/304560/box_score,https://stats.ncaa.org/contests/304560/box_score,https://stats.ncaa.org/game/play_by_play/4100726,304560,4100726
2016,12360,04/12/2016,Barry,49,5,Sunshine State,919,/team/49/12360,2,Palm Beach Atl.,30045,6,Independent,0,/team/30045/12360,1,NA,10,/contests/305368/box_score,https://stats.ncaa.org/contests/305368/box_score,https://stats.ncaa.org/game/play_by_play/4105916,305368,4105916
2016,12360,04/12/2016,Barry,49,5,Sunshine State,919,/team/49/12360,2,Palm Beach Atl.,30045,6,Independent,0,/team/30045/12360,2,NA,10,/contests/305368/box_score,https://stats.ncaa.org/contests/305368/box_score,https://stats.ncaa.org/game/play_by_play/4105916,305368,4105916
2016,12360,04/15/2016,Saint Leo,608,8,Sunshine State,919,/team/608/12360,2,Barry,49,12,Sunshine State,919,/team/49/12360,2,NA,NA,/contests/306255/box_score,https://stats.ncaa.org/contests/306255/box_score,https://stats.ncaa.org/game/play_by_play/4120182,306255,4120182
2016,12360,04/16/2016,Saint Leo,608,12,Sunshine State,919,/team/608/12360,2,Barry,49,11,Sunshine State,919,/team/49/12360,2,NA,10,/contests/306968/box_score,https://stats.ncaa.org/contests/306968/box_score,https://stats.ncaa.org/game/play_by_play/4120220,306968,4120220
2016,12360,04/16/2016,Saint Leo,608,19,Sunshine State,919,/team/608/12360,2,Barry,49,13,Sunshine State,919,/team/49/12360,2,NA,NA,/contests/306997/box_score,https://stats.ncaa.org/contests/306997/box_score,https://stats.ncaa.org/game/play_by_play/4120221,306997,4120221
2016,12360,04/22/2016,Barry,49,20,Sunshine State,919,/team/49/12360,2,Rollins,584,9,Sunshine State,919,/team/584/12360,2,NA,NA,/contests/308084/box_score,https://stats.ncaa.org/contests/308084/box_score,https://stats.ncaa.org/game/play_by_play/4127840,308084,4127840
2016,12360,04/23/2016,Barry,49,8,Sunshine State,919,/team/49/12360,2,Rollins,584,5,Sunshine State,919,/team/584/12360,2,NA,NA,/contests/308489/box_score,https://stats.ncaa.org/contests/308489/box_score,https://stats.ncaa.org/game/play_by_play/4127861,308489,4127861
2016,12360,04/23/2016,Barry,49,10,Sunshine State,919,/team/49/12360,2,Rollins,584,11,Sunshine State,919,/team/584/12360,2,NA,NA,/contests/308978/box_score,https://stats.ncaa.org/contests/308978/box_score,https://stats.ncaa.org/game/play_by_play/4127864,308978,4127864
2016,12360,04/29/2016,Lynn,20794,3,Sunshine State,919,/team/20794/12360,2,Barry,49,1,Sunshine State,919,/team/49/12360,2,NA,NA,/contests/310017/box_score,https://stats.ncaa.org/contests/310017/box_score,https://stats.ncaa.org/game/play_by_play/4134932,310017,4134932
2016,12360,04/30/2016,Lynn,20794,10,Sunshine State,919,/team/20794/12360,2,Barry,49,11,Sunshine State,919,/team/49/12360,2,NA,NA,/contests/310474/box_score,https://stats.ncaa.org/contests/310474/box_score,https://stats.ncaa.org/game/play_by_play/4134948,310474,4134948
2016,12360,04/30/2016,Lynn,20794,10,Sunshine State,919,/team/20794/12360,2,Barry,49,4,Sunshine State,919,/team/49/12360,2,NA,NA,/contests/310636/box_score,https://stats.ncaa.org/contests/310636/box_score,https://stats.ncaa.org/game/play_by_play/4134946,310636,4134946
2016,12360,05/08/2016,Barry,49,11,Sunshine State,919,/team/49/12360,2,Fla. Southern,233,4,Sunshine State,919,/team/233/12360,2,NA,NA,/contests/312335/box_score,https://stats.ncaa.org/contests/312335/box_score,https://stats.ncaa.org/game/play_by_play/4143747,312335,4143747
2016,12360,05/09/2016,Barry,49,10,Sunshine State,919,/team/49/12360,2,Fla. Southern,233,12,Sunshine State,919,/team/233/12360,2,NA,10,/contests/312605/box_score,https://stats.ncaa.org/contests/312605/box_score,https://stats.ncaa.org/game/play_by_play/4143493,312605,4143493
2016,12360,05/09/2016,Barry,49,3,Sunshine State,919,/team/49/12360,2,Fla. Southern,233,6,Sunshine State,919,/team/233/12360,2,NA,10,/contests/312610/box_score,https://stats.ncaa.org/contests/312610/box_score,https://stats.ncaa.org/game/play_by_play/4143494,312610,4143494
