year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,05/06/2012,Georgetown,251,5,AAC,823,/team/251/10942,1,Seton Hall,635,4,AAC,823,/team/635/10942,1,NA,NA,/contests/778692/box_score,https://stats.ncaa.org/contests/778692/box_score,https://stats.ncaa.org/game/play_by_play/1027932,778692,1027932
2012,10942,05/08/2012,Seton Hall,635,4,AAC,823,/team/635/10942,1,Saint Joseph's,606,3,Atlantic 10,820,/team/606/10942,1,NA,NA,/contests/778953/box_score,https://stats.ncaa.org/contests/778953/box_score,https://stats.ncaa.org/game/play_by_play/1037431,778953,1037431
2012,10942,05/11/2012,Seton Hall,635,4,AAC,823,/team/635/10942,1,Pittsburgh,545,7,AAC,823,/team/545/10942,1,NA,NA,/contests/779203/box_score,https://stats.ncaa.org/contests/779203/box_score,https://stats.ncaa.org/game/play_by_play/1044051,779203,1044051
2012,10942,05/12/2012,Seton Hall,635,4,AAC,823,/team/635/10942,1,Pittsburgh,545,1,AAC,823,/team/545/10942,1,NA,NA,/contests/779418/box_score,https://stats.ncaa.org/contests/779418/box_score,https://stats.ncaa.org/game/play_by_play/1044071,779418,1044071
2012,10942,05/12/2012,Seton Hall,635,4,AAC,823,/team/635/10942,1,Pittsburgh,545,3,AAC,823,/team/545/10942,1,NA,NA,/contests/779529/box_score,https://stats.ncaa.org/contests/779529/box_score,https://stats.ncaa.org/game/play_by_play/1044091,779529,1044091
2012,10942,05/17/2012,St. John's (NY),603,1,AAC,823,/team/603/10942,1,Seton Hall,635,4,AAC,823,/team/635/10942,1,NA,NA,/contests/779915/box_score,https://stats.ncaa.org/contests/779915/box_score,https://stats.ncaa.org/game/play_by_play/1059051,779915,1059051
2012,10942,05/18/2012,St. John's (NY),603,5,AAC,823,/team/603/10942,1,Seton Hall,635,4,AAC,823,/team/635/10942,1,NA,12,/contests/780093/box_score,https://stats.ncaa.org/contests/780093/box_score,https://stats.ncaa.org/game/play_by_play/1059052,780093,1059052
2012,10942,05/19/2012,St. John's (NY),603,4,AAC,823,/team/603/10942,1,Seton Hall,635,5,AAC,823,/team/635/10942,1,NA,11,/contests/780308/box_score,https://stats.ncaa.org/contests/780308/box_score,https://stats.ncaa.org/game/play_by_play/1059053,780308,1059053
2012,10942,05/23/2012,Rutgers ,587,1,AAC,823,/team/587/10942,1,Seton Hall,635,6,AAC,823,/team/635/10942,1,"Clearwater, Fla.",NA,/contests/780489/box_score,https://stats.ncaa.org/contests/780489/box_score,https://stats.ncaa.org/game/play_by_play/1070191,780489,1070191
2012,10942,05/24/2012,Seton Hall,635,3,AAC,823,/team/635/10942,1,St. John's (NY) ,603,6,AAC,823,/team/603/10942,1,"Clearwater, Florida",NA,/contests/780556/box_score,https://stats.ncaa.org/contests/780556/box_score,https://stats.ncaa.org/game/play_by_play/1069012,780556,1069012
2012,10942,05/25/2012,Notre Dame ,513,4,AAC,823,/team/513/10942,1,Seton Hall,635,3,AAC,823,/team/635/10942,1,"Clearwater, Florida",NA,/contests/780647/box_score,https://stats.ncaa.org/contests/780647/box_score,https://stats.ncaa.org/game/play_by_play/1070311,780647,1070311
