year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/22/2015,North Park,496,17,CCIW,836,/team/496/12080,3,Dominican (IL),1332,7,NACC,30097,/team/1332/12080,3,NA,NA,/contests/412452/box_score,https://stats.ncaa.org/contests/412452/box_score,https://stats.ncaa.org/game/play_by_play/3828162,412452,3828162
2015,12080,03/24/2015,Concordia Wisconsin,1036,2,NACC,30097,/team/1036/12080,3,North Park,496,1,CCIW,836,/team/496/12080,3,NA,NA,/contests/412657/box_score,https://stats.ncaa.org/contests/412657/box_score,https://stats.ncaa.org/game/play_by_play/3827188,412657,3827188
2015,12080,03/28/2015,North Park,496,1,CCIW,836,/team/496/12080,3,Carthage,121,2,CCIW,836,/team/121/12080,3,NA,NA,/game/index/3841399?org_id=496,https://stats.ncaa.org/game/index/3841399?org_id=496,https://stats.ncaa.org/game/play_by_play/3841399,3841399,3841399
2015,12080,03/30/2015,Carthage,121,12,CCIW,836,/team/121/12080,3,North Park,496,1,CCIW,836,/team/496/12080,3,NA,NA,/contests/414372/box_score,https://stats.ncaa.org/contests/414372/box_score,https://stats.ncaa.org/game/play_by_play/3834831,414372,3834831
2015,12080,03/30/2015,Carthage,121,13,CCIW,836,/team/121/12080,3,North Park,496,5,CCIW,836,/team/496/12080,3,NA,NA,/contests/414456/box_score,https://stats.ncaa.org/contests/414456/box_score,https://stats.ncaa.org/game/play_by_play/3834543,414456,3834543
2015,12080,03/31/2015,North Park,496,2,CCIW,836,/team/496/12080,3,Ill. Wesleyan,300,10,CCIW,836,/team/300/12080,3,NA,NA,/contests/414701/box_score,https://stats.ncaa.org/contests/414701/box_score,https://stats.ncaa.org/game/play_by_play/3841400,414701,3841400
2015,12080,03/31/2015,North Park,496,5,CCIW,836,/team/496/12080,3,Ill. Wesleyan,300,12,CCIW,836,/team/300/12080,3,NA,NA,/contests/414739/box_score,https://stats.ncaa.org/contests/414739/box_score,https://stats.ncaa.org/game/play_by_play/3841403,414739,3841403
2015,12080,04/03/2015,Millikin,424,8,CCIW,836,/team/424/12080,3,North Park,496,5,CCIW,836,/team/496/12080,3,NA,NA,/contests/415282/box_score,https://stats.ncaa.org/contests/415282/box_score,https://stats.ncaa.org/game/play_by_play/3840423,415282,3840423
2015,12080,04/04/2015,Millikin,424,2,CCIW,836,/team/424/12080,3,North Park,496,9,CCIW,836,/team/496/12080,3,NA,NA,/contests/415822/box_score,https://stats.ncaa.org/contests/415822/box_score,https://stats.ncaa.org/game/play_by_play/3838833,415822,3838833
2015,12080,04/04/2015,Millikin,424,2,CCIW,836,/team/424/12080,3,North Park,496,0,CCIW,836,/team/496/12080,3,NA,NA,/contests/416175/box_score,https://stats.ncaa.org/contests/416175/box_score,https://stats.ncaa.org/game/play_by_play/3840323,416175,3840323
2015,12080,04/08/2015,Ill. Wesleyan,300,4,CCIW,836,/team/300/12080,3,North Park,496,1,CCIW,836,/team/496/12080,3,NA,NA,/contests/416752/box_score,https://stats.ncaa.org/contests/416752/box_score,https://stats.ncaa.org/game/play_by_play/3842560,416752,3842560
2015,12080,04/11/2015,North Park,496,4,CCIW,836,/team/496/12080,3,Augustana (IL),40,1,CCIW,836,/team/40/12080,3,NA,NA,/contests/417391/box_score,https://stats.ncaa.org/contests/417391/box_score,https://stats.ncaa.org/game/play_by_play/3845273,417391,3845273
2015,12080,04/11/2015,North Park,496,7,CCIW,836,/team/496/12080,3,Augustana (IL),40,2,CCIW,836,/team/40/12080,3,NA,NA,/contests/417649/box_score,https://stats.ncaa.org/contests/417649/box_score,https://stats.ncaa.org/game/play_by_play/3845298,417649,3845298
2015,12080,04/12/2015,Augustana (IL),40,0,CCIW,836,/team/40/12080,3,North Park,496,7,CCIW,836,/team/496/12080,3,NA,NA,/contests/418068/box_score,https://stats.ncaa.org/contests/418068/box_score,https://stats.ncaa.org/game/play_by_play/3846354,418068,3846354
2015,12080,04/17/2015,Wheaton (IL),778,7,CCIW,836,/team/778/12080,3,North Park,496,6,CCIW,836,/team/496/12080,3,NA,NA,/contests/419305/box_score,https://stats.ncaa.org/contests/419305/box_score,https://stats.ncaa.org/game/play_by_play/3854142,419305,3854142
2015,12080,04/18/2015,North Park,496,9,CCIW,836,/team/496/12080,3,Wheaton (IL),778,5,CCIW,836,/team/778/12080,3,NA,NA,/contests/419793/box_score,https://stats.ncaa.org/contests/419793/box_score,https://stats.ncaa.org/game/play_by_play/3854144,419793,3854144
2015,12080,04/18/2015,North Park,496,0,CCIW,836,/team/496/12080,3,Wheaton (IL),778,3,CCIW,836,/team/778/12080,3,NA,NA,/contests/420083/box_score,https://stats.ncaa.org/contests/420083/box_score,https://stats.ncaa.org/game/play_by_play/3854145,420083,3854145
2015,12080,04/21/2015,North Park,496,9,CCIW,836,/team/496/12080,3,Wis.-Oshkosh,798,15,WIAC,1473,/team/798/12080,3,NA,NA,/contests/420878/box_score,https://stats.ncaa.org/contests/420878/box_score,https://stats.ncaa.org/game/play_by_play/3857472,420878,3857472
2015,12080,04/22/2015,Benedictine (IL),296,2,NACC,30097,/team/296/12080,3,North Park,496,8,CCIW,836,/team/496/12080,3,NA,NA,/contests/421055/box_score,https://stats.ncaa.org/contests/421055/box_score,https://stats.ncaa.org/game/play_by_play/3858492,421055,3858492
2015,12080,04/26/2015,North Central (IL),492,7,CCIW,836,/team/492/12080,3,North Park,496,6,CCIW,836,/team/496/12080,3,NA,NA,/contests/422524/box_score,https://stats.ncaa.org/contests/422524/box_score,https://stats.ncaa.org/game/play_by_play/3863609,422524,3863609
2015,12080,04/26/2015,North Central (IL),492,3,CCIW,836,/team/492/12080,3,North Park,496,2,CCIW,836,/team/496/12080,3,NA,10,/contests/422635/box_score,https://stats.ncaa.org/contests/422635/box_score,https://stats.ncaa.org/game/play_by_play/3862755,422635,3862755
2015,12080,04/27/2015,North Park,496,3,CCIW,836,/team/496/12080,3,North Central (IL),492,6,CCIW,836,/team/492/12080,3,NA,NA,/contests/422719/box_score,https://stats.ncaa.org/contests/422719/box_score,https://stats.ncaa.org/game/play_by_play/3864249,422719,3864249
2015,12080,04/28/2015,North Park,496,5,CCIW,836,/team/496/12080,3,UChicago,137,11,UAA,1471,/team/137/12080,3,NA,NA,/contests/422837/box_score,https://stats.ncaa.org/contests/422837/box_score,https://stats.ncaa.org/game/play_by_play/3864617,422837,3864617
2015,12080,05/01/2015,Elmhurst,212,2,CCIW,836,/team/212/12080,3,North Park,496,6,CCIW,836,/team/496/12080,3,NA,NA,/contests/423358/box_score,https://stats.ncaa.org/contests/423358/box_score,https://stats.ncaa.org/game/play_by_play/3869995,423358,3869995
2015,12080,05/02/2015,North Park,496,6,CCIW,836,/team/496/12080,3,Elmhurst,212,2,CCIW,836,/team/212/12080,3,NA,NA,/contests/423909/box_score,https://stats.ncaa.org/contests/423909/box_score,https://stats.ncaa.org/game/play_by_play/3870743,423909,3870743
2015,12080,05/02/2015,North Park,496,4,CCIW,836,/team/496/12080,3,Elmhurst,212,8,CCIW,836,/team/212/12080,3,NA,NA,/contests/423753/box_score,https://stats.ncaa.org/contests/423753/box_score,https://stats.ncaa.org/game/play_by_play/3869996,423753,3869996
