year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/25/2018,Salisbury,622,2,C2C,15810,/team/622/12973,3,Gwynedd Mercy,12399,7,CSAC,21062,/team/12399/12973,3,NA,NA,/contests/93827/box_score,https://stats.ncaa.org/contests/93827/box_score,https://stats.ncaa.org/game/play_by_play/4538154,93827,4538154
2018,12973,03/28/2018,Alvernia,938,6,MAC Commonwealth,28744,/team/938/12973,3,Gwynedd Mercy,12399,7,CSAC,21062,/team/12399/12973,3,NA,NA,/contests/94375/box_score,https://stats.ncaa.org/contests/94375/box_score,https://stats.ncaa.org/game/play_by_play/4540095,94375,4540095
2018,12973,03/29/2018,Ursinus,730,13,Centennial,9683,/team/730/12973,3,Gwynedd Mercy,12399,12,CSAC,21062,/team/12399/12973,3,NA,NA,/contests/94430/box_score,https://stats.ncaa.org/contests/94430/box_score,https://stats.ncaa.org/game/play_by_play/4540824,94430,4540824
2018,12973,04/07/2018,Gwynedd Mercy,12399,12,CSAC,21062,/team/12399/12973,3,Centenary (NJ),12884,1,CSAC,21062,/team/12884/12973,3,NA,NA,/contests/96594/box_score,https://stats.ncaa.org/contests/96594/box_score,https://stats.ncaa.org/game/play_by_play/4549512,96594,4549512
2018,12973,04/07/2018,Gwynedd Mercy,12399,12,CSAC,21062,/team/12399/12973,3,Centenary (NJ),12884,1,CSAC,21062,/team/12884/12973,3,NA,NA,/contests/96692/box_score,https://stats.ncaa.org/contests/96692/box_score,https://stats.ncaa.org/game/play_by_play/4549526,96692,4549526
2018,12973,04/09/2018,Misericordia,16142,5,MAC Freedom,28745,/team/16142/12973,3,Gwynedd Mercy,12399,10,CSAC,21062,/team/12399/12973,3,NA,NA,/contests/97431/box_score,https://stats.ncaa.org/contests/97431/box_score,https://stats.ncaa.org/game/play_by_play/4552000,97431,4552000
2018,12973,04/10/2018,Immaculata,303,8,CSAC,21062,/team/303/12973,3,Gwynedd Mercy,12399,6,CSAC,21062,/team/12399/12973,3,NA,NA,/contests/97717/box_score,https://stats.ncaa.org/contests/97717/box_score,https://stats.ncaa.org/game/play_by_play/4552717,97717,4552717
2018,12973,04/12/2018,Gwynedd Mercy,12399,4,CSAC,21062,/team/12399/12973,3,Immaculata,303,10,CSAC,21062,/team/303/12973,3,NA,NA,/contests/98100/box_score,https://stats.ncaa.org/contests/98100/box_score,https://stats.ncaa.org/game/play_by_play/4555086,98100,4555086
2018,12973,04/14/2018,Marywood,397,1,CSAC,21062,/team/397/12973,3,Gwynedd Mercy,12399,0,CSAC,21062,/team/12399/12973,3,NA,NA,/contests/98708/box_score,https://stats.ncaa.org/contests/98708/box_score,https://stats.ncaa.org/game/play_by_play/4556563,98708,4556563
2018,12973,04/14/2018,Marywood,397,5,CSAC,21062,/team/397/12973,3,Gwynedd Mercy,12399,15,CSAC,21062,/team/12399/12973,3,NA,NA,/contests/98893/box_score,https://stats.ncaa.org/contests/98893/box_score,https://stats.ncaa.org/game/play_by_play/4562505,98893,4562505
2018,12973,04/17/2018,Cabrini,88,1,CSAC,21062,/team/88/12973,3,Gwynedd Mercy,12399,13,CSAC,21062,/team/12399/12973,3,NA,NA,/contests/99596/box_score,https://stats.ncaa.org/contests/99596/box_score,https://stats.ncaa.org/game/play_by_play/4560029,99596,4560029
2018,12973,04/18/2018,Gwynedd Mercy,12399,11,CSAC,21062,/team/12399/12973,3,Cabrini,88,7,CSAC,21062,/team/88/12973,3,NA,NA,/contests/99641/box_score,https://stats.ncaa.org/contests/99641/box_score,https://stats.ncaa.org/game/play_by_play/4561440,99641,4561440
2018,12973,04/21/2018,Gwynedd Mercy,12399,11,CSAC,21062,/team/12399/12973,3,Clarks Summit,958,2,CSAC,21062,/team/958/12973,3,NA,NA,/contests/100875/box_score,https://stats.ncaa.org/contests/100875/box_score,https://stats.ncaa.org/game/play_by_play/4564548,100875,4564548
2018,12973,04/21/2018,Gwynedd Mercy,12399,15,CSAC,21062,/team/12399/12973,3,Clarks Summit,958,2,CSAC,21062,/team/958/12973,3,NA,NA,/contests/100912/box_score,https://stats.ncaa.org/contests/100912/box_score,https://stats.ncaa.org/game/play_by_play/4564551,100912,4564551
2018,12973,04/24/2018,Gwynedd Mercy,12399,8,CSAC,21062,/team/12399/12973,3,Cairn,1305,6,CSAC,21062,/team/1305/12973,3,NA,NA,/contests/101498/box_score,https://stats.ncaa.org/contests/101498/box_score,https://stats.ncaa.org/game/play_by_play/4567972,101498,4567972
2018,12973,04/26/2018,Cairn,1305,1,CSAC,21062,/team/1305/12973,3,Gwynedd Mercy,12399,4,CSAC,21062,/team/12399/12973,3,NA,NA,/contests/101881/box_score,https://stats.ncaa.org/contests/101881/box_score,https://stats.ncaa.org/game/play_by_play/4569841,101881,4569841
2018,12973,04/30/2018,Keystone,30047,6,CSAC,21062,/team/30047/12973,3,Gwynedd Mercy,12399,11,CSAC,21062,/team/12399/12973,3,NA,NA,/contests/103369/box_score,https://stats.ncaa.org/contests/103369/box_score,https://stats.ncaa.org/game/play_by_play/4574192,103369,4574192
2018,12973,05/02/2018,Gwynedd Mercy,12399,4,CSAC,21062,/team/12399/12973,3,Keystone,30047,7,CSAC,21062,/team/30047/12973,3,NA,NA,/contests/103633/box_score,https://stats.ncaa.org/contests/103633/box_score,https://stats.ncaa.org/game/play_by_play/4575234,103633,4575234
2018,12973,05/04/2018,Gwynedd Mercy,12399,6,CSAC,21062,/team/12399/12973,3,Neumann,1254,1,CSAC,21062,/team/1254/12973,3,NA,NA,/contests/103963/box_score,https://stats.ncaa.org/contests/103963/box_score,https://stats.ncaa.org/game/play_by_play/4575987,103963,4575987
2018,12973,05/04/2018,Gwynedd Mercy,12399,12,CSAC,21062,/team/12399/12973,3,Neumann,1254,9,CSAC,21062,/team/1254/12973,3,NA,NA,/contests/104005/box_score,https://stats.ncaa.org/contests/104005/box_score,https://stats.ncaa.org/game/play_by_play/4576192,104005,4576192
2018,12973,05/09/2018,Gwynedd Mercy,12399,14,CSAC,21062,/team/12399/12973,3,Neumann,1254,6,CSAC,21062,/team/1254/12973,3,NA,NA,/contests/105070/box_score,https://stats.ncaa.org/contests/105070/box_score,https://stats.ncaa.org/game/play_by_play/4579787,105070,4579787
2018,12973,05/11/2018,Gwynedd Mercy,12399,7,CSAC,21062,/team/12399/12973,3,Keystone ,30047,17,CSAC,21062,/team/30047/12973,3,"West Lawn, Pa.",NA,/contests/105413/box_score,https://stats.ncaa.org/contests/105413/box_score,https://stats.ncaa.org/game/play_by_play/4581043,105413,4581043
2018,12973,05/11/2018,Gwynedd Mercy,12399,2,CSAC,21062,/team/12399/12973,3,Neumann ,1254,1,CSAC,21062,/team/1254/12973,3,"West Lawn, Pa.",NA,/contests/105414/box_score,https://stats.ncaa.org/contests/105414/box_score,https://stats.ncaa.org/game/play_by_play/4580947,105414,4580947
2018,12973,05/12/2018,Gwynedd Mercy,12399,8,CSAC,21062,/team/12399/12973,3,Keystone ,30047,7,CSAC,21062,/team/30047/12973,3,"West Lawn, Pa.",NA,/contests/105647/box_score,https://stats.ncaa.org/contests/105647/box_score,https://stats.ncaa.org/game/play_by_play/4582157,105647,4582157
2018,12973,05/12/2018,Gwynedd Mercy,12399,2,CSAC,21062,/team/12399/12973,3,Keystone ,30047,4,CSAC,21062,/team/30047/12973,3,"West Lawn, Pa.",NA,/contests/105683/box_score,https://stats.ncaa.org/contests/105683/box_score,https://stats.ncaa.org/game/play_by_play/4581407,105683,4581407
