year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/19/2016,Elmira,213,4,Empire 8,863,/team/213/12360,3,Alfred St.,NA,5,NA,NA,NA,NA,NA,NA,/contests/307496/box_score,https://stats.ncaa.org/contests/307496/box_score,https://stats.ncaa.org/game/play_by_play/4135499,307496,4135499
2016,12360,04/20/2016,Elmira,213,6,Empire 8,863,/team/213/12360,3,Ithaca,313,12,Empire 8,863,/team/313/12360,3,NA,NA,/contests/307782/box_score,https://stats.ncaa.org/contests/307782/box_score,https://stats.ncaa.org/game/play_by_play/4119059,307782,4119059
2016,12360,04/21/2016,Keuka,1159,9,United East,30071,/team/1159/12360,3,Elmira,213,10,Empire 8,863,/team/213/12360,3,NA,NA,/contests/307993/box_score,https://stats.ncaa.org/contests/307993/box_score,https://stats.ncaa.org/game/play_by_play/4120754,307993,4120754
2016,12360,04/23/2016,SUNY New Paltz,475,12,SUNYAC,917,/team/475/12360,3,Elmira,213,1,Empire 8,863,/team/213/12360,3,NA,NA,/contests/308479/box_score,https://stats.ncaa.org/contests/308479/box_score,https://stats.ncaa.org/game/play_by_play/4124688,308479,4124688
2016,12360,04/23/2016,SUNY New Paltz,475,2,SUNYAC,917,/team/475/12360,3,Elmira,213,1,Empire 8,863,/team/213/12360,3,NA,10,/contests/308734/box_score,https://stats.ncaa.org/contests/308734/box_score,https://stats.ncaa.org/game/play_by_play/4124693,308734,4124693
2016,12360,04/27/2016,Elmira,213,11,Empire 8,863,/team/213/12360,3,Penn College,NA,2,NA,NA,NA,NA,NA,NA,/contests/309740/box_score,https://stats.ncaa.org/contests/309740/box_score,https://stats.ncaa.org/game/play_by_play/4130278,309740,4130278
2016,12360,04/28/2016,Alfred St.,NA,8,NA,NA,NA,NA,Elmira,213,7,Empire 8,863,/team/213/12360,3,NA,10,/contests/309940/box_score,https://stats.ncaa.org/contests/309940/box_score,https://stats.ncaa.org/game/play_by_play/4135478,309940,4135478
2016,12360,04/29/2016,Utica,733,7,Empire 8,863,/team/733/12360,3,Elmira,213,10,Empire 8,863,/team/213/12360,3,NA,NA,/contests/310134/box_score,https://stats.ncaa.org/contests/310134/box_score,https://stats.ncaa.org/game/play_by_play/4138645,310134,4138645
2016,12360,04/30/2016,SUNY Canton,30165,10,Empire 8,863,/team/30165/12360,3,Elmira,213,4,Empire 8,863,/team/213/12360,3,NA,NA,/contests/310514/box_score,https://stats.ncaa.org/contests/310514/box_score,https://stats.ncaa.org/game/play_by_play/4134906,310514,4134906
2016,12360,04/30/2016,SUNY Canton,30165,6,Empire 8,863,/team/30165/12360,3,Elmira,213,5,Empire 8,863,/team/213/12360,3,NA,NA,/contests/310678/box_score,https://stats.ncaa.org/contests/310678/box_score,https://stats.ncaa.org/game/play_by_play/4138831,310678,4138831
2016,12360,05/03/2016,Elmira,213,10,Empire 8,863,/team/213/12360,3,Pitt.-Bradford,1315,3,AMCC,30022,/team/1315/12360,3,NA,NA,/contests/311353/box_score,https://stats.ncaa.org/contests/311353/box_score,https://stats.ncaa.org/game/play_by_play/4138673,311353,4138673
2016,12360,05/04/2016,Pitt.-Bradford,1315,2,AMCC,30022,/team/1315/12360,3,Elmira,213,7,Empire 8,863,/team/213/12360,3,NA,NA,/contests/311457/box_score,https://stats.ncaa.org/contests/311457/box_score,https://stats.ncaa.org/game/play_by_play/4138718,311457,4138718
2016,12360,05/07/2016,Ithaca,313,4,Empire 8,863,/team/313/12360,3,Elmira,213,1,Empire 8,863,/team/213/12360,3,NA,NA,/contests/312096/box_score,https://stats.ncaa.org/contests/312096/box_score,https://stats.ncaa.org/game/play_by_play/4141964,312096,4141964
2016,12360,05/07/2016,Ithaca,313,7,Empire 8,863,/team/313/12360,3,Elmira,213,1,Empire 8,863,/team/213/12360,3,NA,NA,/contests/312256/box_score,https://stats.ncaa.org/contests/312256/box_score,https://stats.ncaa.org/game/play_by_play/4140775,312256,4140775
2016,12360,05/08/2016,SUNY Canton,30165,2,Empire 8,863,/team/30165/12360,3,Elmira,213,11,Empire 8,863,/team/213/12360,3,NA,NA,/contests/312542/box_score,https://stats.ncaa.org/contests/312542/box_score,https://stats.ncaa.org/game/play_by_play/4141960,312542,4141960
2016,12360,05/08/2016,SUNY Canton,30165,3,Empire 8,863,/team/30165/12360,3,Elmira,213,7,Empire 8,863,/team/213/12360,3,NA,NA,/contests/312562/box_score,https://stats.ncaa.org/contests/312562/box_score,https://stats.ncaa.org/game/play_by_play/4142144,312562,4142144
