year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/28/2015,Mercer,406,2,SoCon,912,/team/406/12080,1,Notre Dame,513,8,ACC,821,/team/513/12080,1,NA,NA,/contests/407023/box_score,https://stats.ncaa.org/contests/407023/box_score,https://stats.ncaa.org/game/play_by_play/3801158,407023,3801158
2015,12080,03/01/2015,Mercer,406,5,SoCon,912,/team/406/12080,1,Belmont,14927,4,OVC,902,/team/14927/12080,1,NA,11,/contests/407223/box_score,https://stats.ncaa.org/contests/407223/box_score,https://stats.ncaa.org/game/play_by_play/3802003,407223,3802003
2015,12080,03/03/2015,Ga. Southern,253,1,Sun Belt,818,/team/253/12080,1,Mercer,406,4,SoCon,912,/team/406/12080,1,NA,NA,/contests/407335/box_score,https://stats.ncaa.org/contests/407335/box_score,https://stats.ncaa.org/game/play_by_play/3803670,407335,3803670
2015,12080,03/06/2015,Mercer,406,6,SoCon,912,/team/406/12080,1,Harvard,275,10,Ivy League,865,/team/275/12080,1,NA,NA,/contests/407804/box_score,https://stats.ncaa.org/contests/407804/box_score,https://stats.ncaa.org/game/play_by_play/3806318,407804,3806318
2015,12080,03/07/2015,Mercer,406,1,SoCon,912,/team/406/12080,1,Harvard,275,6,Ivy League,865,/team/275/12080,1,NA,NA,/contests/408263/box_score,https://stats.ncaa.org/contests/408263/box_score,https://stats.ncaa.org/game/play_by_play/3808269,408263,3808269
2015,12080,03/07/2015,Mercer,406,7,SoCon,912,/team/406/12080,1,Harvard,275,8,Ivy League,865,/team/275/12080,1,NA,NA,/contests/408270/box_score,https://stats.ncaa.org/contests/408270/box_score,https://stats.ncaa.org/game/play_by_play/3808270,408270,3808270
2015,12080,03/08/2015,Mercer,406,7,SoCon,912,/team/406/12080,1,Harvard,275,1,Ivy League,865,/team/275/12080,1,NA,NA,/contests/408661/box_score,https://stats.ncaa.org/contests/408661/box_score,https://stats.ncaa.org/game/play_by_play/3809315,408661,3809315
2015,12080,03/10/2015,Florida A&M,228,14,MEAC,876,/team/228/12080,1,Mercer,406,2,SoCon,912,/team/406/12080,1,NA,NA,/contests/408861/box_score,https://stats.ncaa.org/contests/408861/box_score,https://stats.ncaa.org/game/play_by_play/3812175,408861,3812175
2015,12080,03/11/2015,Florida A&M,228,5,MEAC,876,/team/228/12080,1,Mercer,406,11,SoCon,912,/team/406/12080,1,NA,NA,/contests/409077/box_score,https://stats.ncaa.org/contests/409077/box_score,https://stats.ncaa.org/game/play_by_play/3813088,409077,3813088
2015,12080,03/13/2015,Mercer,406,2,SoCon,912,/team/406/12080,1,Bradley,72,8,MVC,884,/team/72/12080,1,NA,NA,/contests/409707/box_score,https://stats.ncaa.org/contests/409707/box_score,https://stats.ncaa.org/game/play_by_play/3814842,409707,3814842
2015,12080,03/14/2015,Mercer,406,3,SoCon,912,/team/406/12080,1,Bradley,72,2,MVC,884,/team/72/12080,1,NA,NA,/contests/410119/box_score,https://stats.ncaa.org/contests/410119/box_score,https://stats.ncaa.org/game/play_by_play/3815784,410119,3815784
2015,12080,03/15/2015,Mercer,406,5,SoCon,912,/team/406/12080,1,Bradley,72,8,MVC,884,/team/72/12080,1,NA,NA,/contests/410556/box_score,https://stats.ncaa.org/contests/410556/box_score,https://stats.ncaa.org/game/play_by_play/3817213,410556,3817213
2015,12080,03/17/2015,Mercer,406,16,SoCon,912,/team/406/12080,1,Georgia,257,4,SEC,911,/team/257/12080,1,NA,NA,/contests/411008/box_score,https://stats.ncaa.org/contests/411008/box_score,https://stats.ncaa.org/game/play_by_play/3819481,411008,3819481
2015,12080,03/20/2015,Mercer,406,2,SoCon,912,/team/406/12080,1,ETSU,198,0,SoCon,912,/team/198/12080,1,NA,NA,/contests/411604/box_score,https://stats.ncaa.org/contests/411604/box_score,https://stats.ncaa.org/game/play_by_play/3822309,411604,3822309
2015,12080,03/21/2015,Mercer,406,11,SoCon,912,/team/406/12080,1,ETSU,198,5,SoCon,912,/team/198/12080,1,NA,NA,/contests/411855/box_score,https://stats.ncaa.org/contests/411855/box_score,https://stats.ncaa.org/game/play_by_play/3823408,411855,3823408
2015,12080,03/21/2015,Mercer,406,10,SoCon,912,/team/406/12080,1,ETSU,198,9,SoCon,912,/team/198/12080,1,NA,NA,/contests/412033/box_score,https://stats.ncaa.org/contests/412033/box_score,https://stats.ncaa.org/game/play_by_play/3823646,412033,3823646
2015,12080,03/24/2015,Georgia,257,8,SEC,911,/team/257/12080,1,Mercer,406,12,SoCon,912,/team/406/12080,1,NA,NA,/contests/412649/box_score,https://stats.ncaa.org/contests/412649/box_score,https://stats.ncaa.org/game/play_by_play/3826873,412649,3826873
2015,12080,03/27/2015,Furman,244,5,SoCon,912,/team/244/12080,1,Mercer,406,9,SoCon,912,/team/406/12080,1,NA,NA,/contests/413173/box_score,https://stats.ncaa.org/contests/413173/box_score,https://stats.ncaa.org/game/play_by_play/3830016,413173,3830016
2015,12080,03/28/2015,Furman,244,1,SoCon,912,/team/244/12080,1,Mercer,406,11,SoCon,912,/team/406/12080,1,NA,NA,/contests/413405/box_score,https://stats.ncaa.org/contests/413405/box_score,https://stats.ncaa.org/game/play_by_play/3832790,413405,3832790
2015,12080,03/29/2015,Furman,244,8,SoCon,912,/team/244/12080,1,Mercer,406,4,SoCon,912,/team/406/12080,1,NA,NA,/contests/413937/box_score,https://stats.ncaa.org/contests/413937/box_score,https://stats.ncaa.org/game/play_by_play/3832676,413937,3832676
2015,12080,03/31/2015,Mercer,406,16,SoCon,912,/team/406/12080,1,Savannah St.,632,4,MEAC,876,/team/632/12080,1,NA,NA,/contests/414757/box_score,https://stats.ncaa.org/contests/414757/box_score,https://stats.ncaa.org/game/play_by_play/3857490,414757,3857490
2015,12080,04/02/2015,The Citadel,141,4,SoCon,912,/team/141/12080,1,Mercer,406,0,SoCon,912,/team/406/12080,1,NA,NA,/contests/414999/box_score,https://stats.ncaa.org/contests/414999/box_score,https://stats.ncaa.org/game/play_by_play/3836972,414999,3836972
2015,12080,04/03/2015,The Citadel,141,3,SoCon,912,/team/141/12080,1,Mercer,406,4,SoCon,912,/team/406/12080,1,NA,NA,/contests/415270/box_score,https://stats.ncaa.org/contests/415270/box_score,https://stats.ncaa.org/game/play_by_play/3837797,415270,3837797
2015,12080,04/04/2015,The Citadel,141,0,SoCon,912,/team/141/12080,1,Mercer,406,17,SoCon,912,/team/406/12080,1,NA,NA,/contests/415664/box_score,https://stats.ncaa.org/contests/415664/box_score,https://stats.ncaa.org/game/play_by_play/3838690,415664,3838690
2015,12080,04/07/2015,Georgia Tech,255,4,ACC,821,/team/255/12080,1,Mercer,406,3,SoCon,912,/team/406/12080,1,NA,NA,/contests/416553/box_score,https://stats.ncaa.org/contests/416553/box_score,https://stats.ncaa.org/game/play_by_play/3841999,416553,3841999
2015,12080,04/10/2015,Mercer,406,11,SoCon,912,/team/406/12080,1,Western Caro.,769,8,SoCon,912,/team/769/12080,1,NA,NA,/contests/417230/box_score,https://stats.ncaa.org/contests/417230/box_score,https://stats.ncaa.org/game/play_by_play/3844079,417230,3844079
2015,12080,04/11/2015,Mercer,406,0,SoCon,912,/team/406/12080,1,Western Caro.,769,3,SoCon,912,/team/769/12080,1,NA,NA,/contests/417953/box_score,https://stats.ncaa.org/contests/417953/box_score,https://stats.ncaa.org/game/play_by_play/3844902,417953,3844902
2015,12080,04/12/2015,Mercer,406,5,SoCon,912,/team/406/12080,1,Western Caro.,769,3,SoCon,912,/team/769/12080,1,NA,NA,/contests/418476/box_score,https://stats.ncaa.org/contests/418476/box_score,https://stats.ncaa.org/game/play_by_play/3846795,418476,3846795
2015,12080,04/17/2015,Wofford,2915,7,SoCon,912,/team/2915/12080,1,Mercer,406,13,SoCon,912,/team/406/12080,1,NA,NA,/contests/419285/box_score,https://stats.ncaa.org/contests/419285/box_score,https://stats.ncaa.org/game/play_by_play/3853034,419285,3853034
2015,12080,04/18/2015,Wofford,2915,5,SoCon,912,/team/2915/12080,1,Mercer,406,1,SoCon,912,/team/406/12080,1,NA,NA,/contests/419576/box_score,https://stats.ncaa.org/contests/419576/box_score,https://stats.ncaa.org/game/play_by_play/3853722,419576,3853722
2015,12080,04/21/2015,Savannah St.,632,2,MEAC,876,/team/632/12080,1,Mercer,406,3,SoCon,912,/team/406/12080,1,NA,NA,/contests/420756/box_score,https://stats.ncaa.org/contests/420756/box_score,https://stats.ncaa.org/game/play_by_play/3857264,420756,3857264
2015,12080,04/24/2015,Mercer,406,12,SoCon,912,/team/406/12080,1,UNC Greensboro,459,1,SoCon,912,/team/459/12080,1,NA,NA,/contests/421641/box_score,https://stats.ncaa.org/contests/421641/box_score,https://stats.ncaa.org/game/play_by_play/3859946,421641,3859946
2015,12080,04/26/2015,Mercer,406,3,SoCon,912,/team/406/12080,1,UNC Greensboro,459,9,SoCon,912,/team/459/12080,1,NA,NA,/contests/422499/box_score,https://stats.ncaa.org/contests/422499/box_score,https://stats.ncaa.org/game/play_by_play/3862760,422499,3862760
2015,12080,04/26/2015,Mercer,406,7,SoCon,912,/team/406/12080,1,UNC Greensboro,459,8,SoCon,912,/team/459/12080,1,NA,NA,/contests/422637/box_score,https://stats.ncaa.org/contests/422637/box_score,https://stats.ncaa.org/game/play_by_play/3862740,422637,3862740
2015,12080,05/01/2015,VMI,741,2,SoCon,912,/team/741/12080,1,Mercer,406,7,SoCon,912,/team/406/12080,1,NA,NA,/contests/423349/box_score,https://stats.ncaa.org/contests/423349/box_score,https://stats.ncaa.org/game/play_by_play/3868078,423349,3868078
2015,12080,05/02/2015,VMI,741,6,SoCon,912,/team/741/12080,1,Mercer,406,7,SoCon,912,/team/406/12080,1,NA,NA,/contests/423630/box_score,https://stats.ncaa.org/contests/423630/box_score,https://stats.ncaa.org/game/play_by_play/3868088,423630,3868088
2015,12080,05/03/2015,VMI,741,11,SoCon,912,/team/741/12080,1,Mercer,406,16,SoCon,912,/team/406/12080,1,NA,NA,/contests/424179/box_score,https://stats.ncaa.org/contests/424179/box_score,https://stats.ncaa.org/game/play_by_play/3869137,424179,3869137
2015,12080,05/06/2015,Mercer,406,7,SoCon,912,/team/406/12080,1,Georgia Tech,255,9,ACC,821,/team/255/12080,1,NA,NA,/contests/424564/box_score,https://stats.ncaa.org/contests/424564/box_score,https://stats.ncaa.org/game/play_by_play/3870322,424564,3870322
2015,12080,05/12/2015,Alabama,8,5,SEC,911,/team/8/12080,1,Mercer,406,3,SoCon,912,/team/406/12080,1,NA,NA,/contests/425311/box_score,https://stats.ncaa.org/contests/425311/box_score,https://stats.ncaa.org/game/play_by_play/3872484,425311,3872484
2015,12080,05/14/2015,Mercer,406,14,SoCon,912,/team/406/12080,1,Samford,625,5,SoCon,912,/team/625/12080,1,NA,NA,/contests/425555/box_score,https://stats.ncaa.org/contests/425555/box_score,https://stats.ncaa.org/game/play_by_play/3872799,425555,3872799
2015,12080,05/15/2015,Mercer,406,8,SoCon,912,/team/406/12080,1,Samford,625,5,SoCon,912,/team/625/12080,1,NA,NA,/contests/425753/box_score,https://stats.ncaa.org/contests/425753/box_score,https://stats.ncaa.org/game/play_by_play/3873231,425753,3873231
2015,12080,05/16/2015,Mercer,406,7,SoCon,912,/team/406/12080,1,Samford,625,17,SoCon,912,/team/625/12080,1,NA,NA,/contests/425922/box_score,https://stats.ncaa.org/contests/425922/box_score,https://stats.ncaa.org/game/play_by_play/3873566,425922,3873566
2015,12080,05/21/2015,Mercer,406,3,SoCon,912,/team/406/12080,1,The Citadel,141,2,SoCon,912,/team/141/12080,1,NA,NA,/contests/426065/box_score,https://stats.ncaa.org/contests/426065/box_score,https://stats.ncaa.org/game/play_by_play/3874363,426065,3874363
2015,12080,05/22/2015,Mercer,406,19,SoCon,912,/team/406/12080,1,VMI ,741,7,SoCon,912,/team/741/12080,1,"Charleston, S.C.",NA,/contests/426156/box_score,https://stats.ncaa.org/contests/426156/box_score,https://stats.ncaa.org/game/play_by_play/3874644,426156,3874644
2015,12080,05/23/2015,Mercer,406,8,SoCon,912,/team/406/12080,1,The Citadel,141,1,SoCon,912,/team/141/12080,1,NA,NA,/contests/426238/box_score,https://stats.ncaa.org/contests/426238/box_score,https://stats.ncaa.org/game/play_by_play/3874767,426238,3874767
2015,12080,05/24/2015,Mercer,406,5,SoCon,912,/team/406/12080,1,Samford ,625,0,SoCon,912,/team/625/12080,1,"Charleston, S.C.",NA,/contests/426293/box_score,https://stats.ncaa.org/contests/426293/box_score,https://stats.ncaa.org/game/play_by_play/3874850,426293,3874850
2015,12080,05/29/2015,Florida St.,234,5,ACC,821,/team/234/12080,1,Mercer,406,4,SoCon,912,/team/406/12080,1,NA,10,/contests/426323/box_score,https://stats.ncaa.org/contests/426323/box_score,https://stats.ncaa.org/game/play_by_play/3875260,426323,3875260
2015,12080,05/30/2015,Auburn ,37,1,SEC,911,/team/37/12080,1,Mercer,406,0,SoCon,912,/team/406/12080,1,"Tallahassee, Fla.",NA,/contests/426381/box_score,https://stats.ncaa.org/contests/426381/box_score,https://stats.ncaa.org/game/play_by_play/3875345,426381,3875345
