year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,04/20/2018,Castleton,123,5,North Atlantic,30026,/team/123/12973,3,NVU-Lyndon,30065,2,North Atlantic,30026,/team/30065/12973,3,NA,NA,/contests/100270/box_score,https://stats.ncaa.org/contests/100270/box_score,https://stats.ncaa.org/game/play_by_play/4566292,100270,4566292
2018,12973,04/21/2018,New England Col.,467,2,North Atlantic,30026,/team/467/12973,3,NVU-Lyndon,30065,1,North Atlantic,30026,/team/30065/12973,3,NA,NA,/contests/100982/box_score,https://stats.ncaa.org/contests/100982/box_score,https://stats.ncaa.org/game/play_by_play/4563719,100982,4563719
2018,12973,04/21/2018,New England Col.,467,4,North Atlantic,30026,/team/467/12973,3,NVU-Lyndon,30065,5,North Atlantic,30026,/team/30065/12973,3,NA,NA,/contests/101004/box_score,https://stats.ncaa.org/contests/101004/box_score,https://stats.ncaa.org/game/play_by_play/4568465,101004,4568465
2018,12973,04/23/2018,Colby-Sawyer,152,5,North Atlantic,30026,/team/152/12973,3,NVU-Lyndon,30065,9,North Atlantic,30026,/team/30065/12973,3,NA,NA,/contests/101449/box_score,https://stats.ncaa.org/contests/101449/box_score,https://stats.ncaa.org/game/play_by_play/4567084,101449,4567084
2018,12973,04/23/2018,Colby-Sawyer,152,2,North Atlantic,30026,/team/152/12973,3,NVU-Lyndon,30065,16,North Atlantic,30026,/team/30065/12973,3,NA,NA,/contests/101459/box_score,https://stats.ncaa.org/contests/101459/box_score,https://stats.ncaa.org/game/play_by_play/4567239,101459,4567239
2018,12973,04/24/2018,NVU-Lyndon,30065,6,North Atlantic,30026,/team/30065/12973,3,Colby-Sawyer,152,3,North Atlantic,30026,/team/152/12973,3,NA,NA,/contests/101629/box_score,https://stats.ncaa.org/contests/101629/box_score,https://stats.ncaa.org/game/play_by_play/4568619,101629,4568619
2018,12973,04/24/2018,NVU-Lyndon,30065,16,North Atlantic,30026,/team/30065/12973,3,Colby-Sawyer,152,5,North Atlantic,30026,/team/152/12973,3,NA,NA,/contests/101651/box_score,https://stats.ncaa.org/contests/101651/box_score,https://stats.ncaa.org/game/play_by_play/4567909,101651,4567909
2018,12973,04/27/2018,NVU-Lyndon,30065,2,North Atlantic,30026,/team/30065/12973,3,Castleton,123,4,North Atlantic,30026,/team/123/12973,3,NA,NA,/contests/102189/box_score,https://stats.ncaa.org/contests/102189/box_score,https://stats.ncaa.org/game/play_by_play/4570159,102189,4570159
2018,12973,04/27/2018,NVU-Lyndon,30065,8,North Atlantic,30026,/team/30065/12973,3,Castleton,123,5,North Atlantic,30026,/team/123/12973,3,NA,NA,/contests/102215/box_score,https://stats.ncaa.org/contests/102215/box_score,https://stats.ncaa.org/game/play_by_play/4570267,102215,4570267
2018,12973,04/28/2018,Husson,1133,0,North Atlantic,30026,/team/1133/12973,3,NVU-Lyndon,30065,3,North Atlantic,30026,/team/30065/12973,3,NA,NA,/contests/102615/box_score,https://stats.ncaa.org/contests/102615/box_score,https://stats.ncaa.org/game/play_by_play/4571098,102615,4571098
2018,12973,04/28/2018,Husson,1133,1,North Atlantic,30026,/team/1133/12973,3,NVU-Lyndon,30065,8,North Atlantic,30026,/team/30065/12973,3,NA,NA,/contests/102826/box_score,https://stats.ncaa.org/contests/102826/box_score,https://stats.ncaa.org/game/play_by_play/4571541,102826,4571541
2018,12973,04/29/2018,Husson,1133,0,North Atlantic,30026,/team/1133/12973,3,NVU-Lyndon,30065,2,North Atlantic,30026,/team/30065/12973,3,NA,NA,/contests/103206/box_score,https://stats.ncaa.org/contests/103206/box_score,https://stats.ncaa.org/game/play_by_play/4572775,103206,4572775
2018,12973,04/29/2018,Husson,1133,1,North Atlantic,30026,/team/1133/12973,3,NVU-Lyndon,30065,0,North Atlantic,30026,/team/30065/12973,3,NA,NA,/contests/103263/box_score,https://stats.ncaa.org/contests/103263/box_score,https://stats.ncaa.org/game/play_by_play/4572924,103263,4572924
2018,12973,04/30/2018,Me.-Farmington,379,5,North Atlantic,30026,/team/379/12973,3,NVU-Lyndon,30065,9,North Atlantic,30026,/team/30065/12973,3,NA,NA,/contests/103394/box_score,https://stats.ncaa.org/contests/103394/box_score,https://stats.ncaa.org/game/play_by_play/4575058,103394,4575058
2018,12973,04/30/2018,Me.-Farmington,379,2,North Atlantic,30026,/team/379/12973,3,NVU-Lyndon,30065,0,North Atlantic,30026,/team/30065/12973,3,NA,NA,/contests/103420/box_score,https://stats.ncaa.org/contests/103420/box_score,https://stats.ncaa.org/game/play_by_play/4574231,103420,4574231
2018,12973,05/01/2018,NVU-Lyndon,30065,6,North Atlantic,30026,/team/30065/12973,3,Plymouth St.,548,14,Little East,867,/team/548/12973,3,NA,NA,/contests/103625/box_score,https://stats.ncaa.org/contests/103625/box_score,https://stats.ncaa.org/game/play_by_play/4574664,103625,4574664
2018,12973,05/05/2018,New England Col. ,467,5,North Atlantic,30026,/team/467/12973,3,NVU-Lyndon,30065,6,North Atlantic,30026,/team/30065/12973,3,"Castleton, Vt.",NA,/contests/104495/box_score,https://stats.ncaa.org/contests/104495/box_score,https://stats.ncaa.org/game/play_by_play/4576900,104495,4576900
2018,12973,05/06/2018,New England Col. ,467,11,North Atlantic,30026,/team/467/12973,3,NVU-Lyndon,30065,2,North Atlantic,30026,/team/30065/12973,3,"Castleton, Vt.",NA,/contests/104878/box_score,https://stats.ncaa.org/contests/104878/box_score,https://stats.ncaa.org/game/play_by_play/4578159,104878,4578159
2018,12973,05/06/2018,NVU-Lyndon,30065,5,North Atlantic,30026,/team/30065/12973,3,Castleton,123,11,North Atlantic,30026,/team/123/12973,3,NA,NA,/contests/104822/box_score,https://stats.ncaa.org/contests/104822/box_score,https://stats.ncaa.org/game/play_by_play/4577837,104822,4577837
