year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/05/2021,Anderson (IN),939,14,HCAC,9174,/team/939/15580,3,Mt. St. Joseph,8567,2,HCAC,9174,/team/8567/15580,3,NA,NA,/contests/2051052/box_score,https://stats.ncaa.org/contests/2051052/box_score,https://stats.ncaa.org/game/play_by_play/5048185,2051052,5048185
2021,15580,04/05/2021,Anderson (IN),939,13,HCAC,9174,/team/939/15580,3,Mt. St. Joseph,8567,5,HCAC,9174,/team/8567/15580,3,NA,NA,/contests/2051055/box_score,https://stats.ncaa.org/contests/2051055/box_score,https://stats.ncaa.org/game/play_by_play/5048186,2051055,5048186
2021,15580,04/07/2021,Anderson (IN),939,11,HCAC,9174,/team/939/15580,3,Manchester,1192,9,HCAC,9174,/team/1192/15580,3,NA,10,/contests/2020365/box_score,https://stats.ncaa.org/contests/2020365/box_score,https://stats.ncaa.org/game/play_by_play/5049778,2020365,5049778
2021,15580,04/17/2021,Hanover,1115,7,HCAC,9174,/team/1115/15580,3,Anderson (IN),939,6,HCAC,9174,/team/939/15580,3,NA,NA,/contests/2021408/box_score,https://stats.ncaa.org/contests/2021408/box_score,https://stats.ncaa.org/game/play_by_play/5061071,2021408,5061071
2021,15580,04/17/2021,Hanover,1115,5,HCAC,9174,/team/1115/15580,3,Anderson (IN),939,7,HCAC,9174,/team/939/15580,3,NA,NA,/contests/2024606/box_score,https://stats.ncaa.org/contests/2024606/box_score,https://stats.ncaa.org/game/play_by_play/5079540,2024606,5079540
2021,15580,04/18/2021,Anderson (IN),939,8,HCAC,9174,/team/939/15580,3,Franklin,2694,10,HCAC,9174,/team/2694/15580,3,NA,NA,/contests/2021658/box_score,https://stats.ncaa.org/contests/2021658/box_score,https://stats.ncaa.org/game/play_by_play/5061069,2021658,5061069
2021,15580,04/18/2021,Anderson (IN),939,10,HCAC,9174,/team/939/15580,3,Franklin,2694,7,HCAC,9174,/team/2694/15580,3,NA,NA,/contests/2025722/box_score,https://stats.ncaa.org/contests/2025722/box_score,https://stats.ncaa.org/game/play_by_play/5061070,2025722,5061070
2021,15580,04/22/2021,Bluffton,987,5,HCAC,9174,/team/987/15580,3,Anderson (IN),939,0,HCAC,9174,/team/939/15580,3,NA,NA,/contests/2021827/box_score,https://stats.ncaa.org/contests/2021827/box_score,https://stats.ncaa.org/game/play_by_play/5063376,2021827,5063376
2021,15580,04/25/2021,Bluffton,987,7,HCAC,9174,/team/987/15580,3,Anderson (IN),939,5,HCAC,9174,/team/939/15580,3,NA,NA,/contests/2022371/box_score,https://stats.ncaa.org/contests/2022371/box_score,https://stats.ncaa.org/game/play_by_play/5066546,2022371,5066546
2021,15580,04/25/2021,Bluffton,987,1,HCAC,9174,/team/987/15580,3,Anderson (IN),939,4,HCAC,9174,/team/939/15580,3,NA,NA,/contests/2026265/box_score,https://stats.ncaa.org/contests/2026265/box_score,https://stats.ncaa.org/game/play_by_play/5066958,2026265,5066958
2021,15580,04/26/2021,Anderson (IN),939,10,HCAC,9174,/team/939/15580,3,Earlham,195,17,HCAC,9174,/team/195/15580,3,NA,NA,/contests/2024862/box_score,https://stats.ncaa.org/contests/2024862/box_score,https://stats.ncaa.org/game/play_by_play/5079605,2024862,5079605
2021,15580,04/27/2021,Anderson (IN),939,4,HCAC,9174,/team/939/15580,3,Rose-Hulman,585,17,HCAC,9174,/team/585/15580,3,NA,NA,/contests/2020815/box_score,https://stats.ncaa.org/contests/2020815/box_score,https://stats.ncaa.org/game/play_by_play/5068488,2020815,5068488
2021,15580,04/27/2021,Anderson (IN),939,11,HCAC,9174,/team/939/15580,3,Rose-Hulman,585,15,HCAC,9174,/team/585/15580,3,NA,NA,/contests/2024576/box_score,https://stats.ncaa.org/contests/2024576/box_score,https://stats.ncaa.org/game/play_by_play/5068489,2024576,5068489
2021,15580,05/01/2021,Anderson (IN),939,10,HCAC,9174,/team/939/15580,3,Defiance,1050,9,HCAC,9174,/team/1050/15580,3,NA,NA,/contests/2022742/box_score,https://stats.ncaa.org/contests/2022742/box_score,https://stats.ncaa.org/game/play_by_play/5079791,2022742,5079791
2021,15580,05/01/2021,Anderson (IN),939,22,HCAC,9174,/team/939/15580,3,Defiance,1050,12,HCAC,9174,/team/1050/15580,3,NA,NA,/contests/2025921/box_score,https://stats.ncaa.org/contests/2025921/box_score,https://stats.ncaa.org/game/play_by_play/5071739,2025921,5071739
2021,15580,05/02/2021,Manchester,1192,16,HCAC,9174,/team/1192/15580,3,Anderson (IN),939,8,HCAC,9174,/team/939/15580,3,NA,NA,/contests/2022951/box_score,https://stats.ncaa.org/contests/2022951/box_score,https://stats.ncaa.org/game/play_by_play/5077374,2022951,5077374
2021,15580,05/02/2021,Manchester,1192,6,HCAC,9174,/team/1192/15580,3,Anderson (IN),939,14,HCAC,9174,/team/939/15580,3,NA,NA,/contests/2026630/box_score,https://stats.ncaa.org/contests/2026630/box_score,https://stats.ncaa.org/game/play_by_play/5077324,2026630,5077324
2021,15580,05/08/2021,Anderson (IN),939,7,HCAC,9174,/team/939/15580,3,Transylvania,28749,6,HCAC,9174,/team/28749/15580,3,NA,NA,/contests/2023339/box_score,https://stats.ncaa.org/contests/2023339/box_score,https://stats.ncaa.org/game/play_by_play/5075944,2023339,5075944
2021,15580,05/08/2021,Anderson (IN),939,3,HCAC,9174,/team/939/15580,3,Transylvania,28749,6,HCAC,9174,/team/28749/15580,3,NA,NA,/contests/2025631/box_score,https://stats.ncaa.org/contests/2025631/box_score,https://stats.ncaa.org/game/play_by_play/5075875,2025631,5075875
2021,15580,05/14/2021,Anderson (IN),939,8,HCAC,9174,/team/939/15580,3,Hanover,1115,0,HCAC,9174,/team/1115/15580,3,NA,NA,/contests/2078319/box_score,https://stats.ncaa.org/contests/2078319/box_score,https://stats.ncaa.org/game/play_by_play/5078381,2078319,5078381
2021,15580,05/15/2021,Anderson (IN),939,10,HCAC,9174,/team/939/15580,3,Hanover,1115,3,HCAC,9174,/team/1115/15580,3,NA,NA,/contests/2078368/box_score,https://stats.ncaa.org/contests/2078368/box_score,https://stats.ncaa.org/game/play_by_play/5078494,2078368,5078494
2021,15580,05/20/2021,Anderson (IN),939,3,HCAC,9174,/team/939/15580,3,Bluffton ,987,11,HCAC,9174,/team/987/15580,3,"Lexington, KY",NA,/contests/2079414/box_score,https://stats.ncaa.org/contests/2079414/box_score,https://stats.ncaa.org/game/play_by_play/5079813,2079414,5079813
2021,15580,05/21/2021,Anderson (IN),939,7,HCAC,9174,/team/939/15580,3,Franklin ,2694,3,HCAC,9174,/team/2694/15580,3,"Lexington, KY",NA,/contests/2080016/box_score,https://stats.ncaa.org/contests/2080016/box_score,https://stats.ncaa.org/game/play_by_play/5080823,2080016,5080823
2021,15580,05/21/2021,Anderson (IN),939,5,HCAC,9174,/team/939/15580,3,Bluffton ,987,8,HCAC,9174,/team/987/15580,3,"Lexington, KY",NA,/contests/2079949/box_score,https://stats.ncaa.org/contests/2079949/box_score,https://stats.ncaa.org/game/play_by_play/5080677,2079949,5080677
