year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/06/2021,Southeastern La.,655,7,Southland,914,/team/655/15580,1,Troy,716,1,Sun Belt,818,/team/716/15580,1,NA,NA,/contests/2017409/box_score,https://stats.ncaa.org/contests/2017409/box_score,https://stats.ncaa.org/game/play_by_play/5016238,2017409,5016238
2021,15580,03/07/2021,Southeastern La.,655,4,Southland,914,/team/655/15580,1,Troy,716,2,Sun Belt,818,/team/716/15580,1,NA,NA,/contests/2017576/box_score,https://stats.ncaa.org/contests/2017576/box_score,https://stats.ncaa.org/game/play_by_play/5018017,2017576,5018017
2021,15580,03/09/2021,Troy,716,5,Sun Belt,818,/team/716/15580,1,Samford,625,6,SoCon,912,/team/625/15580,1,NA,NA,/contests/2017654/box_score,https://stats.ncaa.org/contests/2017654/box_score,https://stats.ncaa.org/game/play_by_play/5019997,2017654,5019997
2021,15580,03/12/2021,Troy,716,4,Sun Belt,818,/team/716/15580,1,Tulane,718,9,AAC,823,/team/718/15580,1,NA,NA,/contests/2017841/box_score,https://stats.ncaa.org/contests/2017841/box_score,https://stats.ncaa.org/game/play_by_play/5022680,2017841,5022680
2021,15580,03/13/2021,Troy,716,12,Sun Belt,818,/team/716/15580,1,Tulane,718,3,AAC,823,/team/718/15580,1,NA,NA,/contests/2018063/box_score,https://stats.ncaa.org/contests/2018063/box_score,https://stats.ncaa.org/game/play_by_play/5024447,2018063,5024447
2021,15580,03/14/2021,Troy,716,2,Sun Belt,818,/team/716/15580,1,Tulane,718,14,AAC,823,/team/718/15580,1,NA,NA,/contests/2018211/box_score,https://stats.ncaa.org/contests/2018211/box_score,https://stats.ncaa.org/game/play_by_play/5025611,2018211,5025611
2021,15580,03/19/2021,Troy,716,1,Sun Belt,818,/team/716/15580,1,Ga. Southern,253,8,Sun Belt,818,/team/253/15580,1,NA,NA,/contests/2018483/box_score,https://stats.ncaa.org/contests/2018483/box_score,https://stats.ncaa.org/game/play_by_play/5030063,2018483,5030063
2021,15580,03/20/2021,Troy,716,11,Sun Belt,818,/team/716/15580,1,Ga. Southern,253,8,Sun Belt,818,/team/253/15580,1,NA,NA,/contests/2018728/box_score,https://stats.ncaa.org/contests/2018728/box_score,https://stats.ncaa.org/game/play_by_play/5031682,2018728,5031682
2021,15580,03/21/2021,Troy,716,8,Sun Belt,818,/team/716/15580,1,Ga. Southern,253,4,Sun Belt,818,/team/253/15580,1,NA,NA,/contests/2018870/box_score,https://stats.ncaa.org/contests/2018870/box_score,https://stats.ncaa.org/game/play_by_play/5033014,2018870,5033014
2021,15580,03/24/2021,Alabama St.,7,3,SWAC,916,/team/7/15580,1,Troy,716,16,Sun Belt,818,/team/716/15580,1,NA,NA,/contests/2019023/box_score,https://stats.ncaa.org/contests/2019023/box_score,https://stats.ncaa.org/game/play_by_play/5035932,2019023,5035932
2021,15580,03/26/2021,Troy,716,3,Sun Belt,818,/team/716/15580,1,UCF,128,6,AAC,823,/team/128/15580,1,NA,NA,/contests/2019184/box_score,https://stats.ncaa.org/contests/2019184/box_score,https://stats.ncaa.org/game/play_by_play/5037792,2019184,5037792
2021,15580,03/27/2021,Troy,716,2,Sun Belt,818,/team/716/15580,1,UCF,128,1,AAC,823,/team/128/15580,1,NA,NA,/contests/2019424/box_score,https://stats.ncaa.org/contests/2019424/box_score,https://stats.ncaa.org/game/play_by_play/5039225,2019424,5039225
2021,15580,03/28/2021,Troy,716,14,Sun Belt,818,/team/716/15580,1,UCF,128,12,AAC,823,/team/128/15580,1,NA,NA,/contests/2019570/box_score,https://stats.ncaa.org/contests/2019570/box_score,https://stats.ncaa.org/game/play_by_play/5040676,2019570,5040676
2021,15580,04/01/2021,South Alabama,646,6,Sun Belt,818,/team/646/15580,1,Troy,716,0,Sun Belt,818,/team/716/15580,1,NA,NA,/contests/2019749/box_score,https://stats.ncaa.org/contests/2019749/box_score,https://stats.ncaa.org/game/play_by_play/5043796,2019749,5043796
2021,15580,04/02/2021,South Alabama,646,6,Sun Belt,818,/team/646/15580,1,Troy,716,3,Sun Belt,818,/team/716/15580,1,NA,NA,/contests/2019854/box_score,https://stats.ncaa.org/contests/2019854/box_score,https://stats.ncaa.org/game/play_by_play/5045059,2019854,5045059
2021,15580,04/03/2021,South Alabama,646,8,Sun Belt,818,/team/646/15580,1,Troy,716,0,Sun Belt,818,/team/716/15580,1,NA,NA,/contests/2020066/box_score,https://stats.ncaa.org/contests/2020066/box_score,https://stats.ncaa.org/game/play_by_play/5046154,2020066,5046154
2021,15580,04/06/2021,Samford,625,4,SoCon,912,/team/625/15580,1,Troy,716,3,Sun Belt,818,/team/716/15580,1,NA,NA,/contests/2020347/box_score,https://stats.ncaa.org/contests/2020347/box_score,https://stats.ncaa.org/game/play_by_play/5048877,2020347,5048877
2021,15580,04/09/2021,Troy,716,2,Sun Belt,818,/team/716/15580,1,Texas St.,670,4,Sun Belt,818,/team/670/15580,1,NA,NA,/contests/2020569/box_score,https://stats.ncaa.org/contests/2020569/box_score,https://stats.ncaa.org/game/play_by_play/5051262,2020569,5051262
2021,15580,04/10/2021,Troy,716,1,Sun Belt,818,/team/716/15580,1,Texas St.,670,3,Sun Belt,818,/team/670/15580,1,NA,NA,/contests/2020836/box_score,https://stats.ncaa.org/contests/2020836/box_score,https://stats.ncaa.org/game/play_by_play/5052715,2020836,5052715
2021,15580,04/11/2021,Troy,716,5,Sun Belt,818,/team/716/15580,1,Texas St.,670,3,Sun Belt,818,/team/670/15580,1,NA,NA,/contests/2020960/box_score,https://stats.ncaa.org/contests/2020960/box_score,https://stats.ncaa.org/game/play_by_play/5053367,2020960,5053367
2021,15580,04/13/2021,UAB,9,4,C-USA,24312,/team/9/15580,1,Troy,716,12,Sun Belt,818,/team/716/15580,1,NA,NA,/contests/2021086/box_score,https://stats.ncaa.org/contests/2021086/box_score,https://stats.ncaa.org/game/play_by_play/5055708,2021086,5055708
2021,15580,04/16/2021,Georgia St.,254,0,Sun Belt,818,/team/254/15580,1,Troy,716,4,Sun Belt,818,/team/716/15580,1,NA,NA,/contests/2021192/box_score,https://stats.ncaa.org/contests/2021192/box_score,https://stats.ncaa.org/game/play_by_play/5057896,2021192,5057896
2021,15580,04/17/2021,Georgia St.,254,7,Sun Belt,818,/team/254/15580,1,Troy,716,5,Sun Belt,818,/team/716/15580,1,NA,NA,/contests/2021337/box_score,https://stats.ncaa.org/contests/2021337/box_score,https://stats.ncaa.org/game/play_by_play/5058999,2021337,5058999
2021,15580,04/18/2021,Georgia St.,254,17,Sun Belt,818,/team/254/15580,1,Troy,716,15,Sun Belt,818,/team/716/15580,1,NA,10,/contests/2021590/box_score,https://stats.ncaa.org/contests/2021590/box_score,https://stats.ncaa.org/game/play_by_play/5060703,2021590,5060703
2021,15580,04/20/2021,Jacksonville St.,315,6,OVC,902,/team/315/15580,1,Troy,716,1,Sun Belt,818,/team/716/15580,1,NA,NA,/contests/2021762/box_score,https://stats.ncaa.org/contests/2021762/box_score,https://stats.ncaa.org/game/play_by_play/5062380,2021762,5062380
2021,15580,04/23/2021,Troy,716,2,Sun Belt,818,/team/716/15580,1,App State,27,0,Sun Belt,818,/team/27/15580,1,NA,NA,/contests/2021978/box_score,https://stats.ncaa.org/contests/2021978/box_score,https://stats.ncaa.org/game/play_by_play/5064451,2021978,5064451
2021,15580,04/25/2021,Troy,716,9,Sun Belt,818,/team/716/15580,1,App State,27,4,Sun Belt,818,/team/27/15580,1,NA,NA,/contests/2022216/box_score,https://stats.ncaa.org/contests/2022216/box_score,https://stats.ncaa.org/game/play_by_play/5067035,2022216,5067035
2021,15580,04/25/2021,Troy,716,12,Sun Belt,818,/team/716/15580,1,App State,27,2,Sun Belt,818,/team/27/15580,1,NA,NA,/contests/2022360/box_score,https://stats.ncaa.org/contests/2022360/box_score,https://stats.ncaa.org/game/play_by_play/5067031,2022360,5067031
2021,15580,04/27/2021,Troy,716,2,Sun Belt,818,/team/716/15580,1,Jacksonville St.,315,0,OVC,902,/team/315/15580,1,NA,NA,/contests/2022435/box_score,https://stats.ncaa.org/contests/2022435/box_score,https://stats.ncaa.org/game/play_by_play/5068433,2022435,5068433
2021,15580,04/30/2021,Florida St.,234,3,ACC,821,/team/234/15580,1,Troy,716,2,Sun Belt,818,/team/716/15580,1,NA,NA,/contests/2022500/box_score,https://stats.ncaa.org/contests/2022500/box_score,https://stats.ncaa.org/game/play_by_play/5069951,2022500,5069951
2021,15580,05/01/2021,Florida St.,234,0,ACC,821,/team/234/15580,1,Troy,716,3,Sun Belt,818,/team/716/15580,1,NA,NA,/contests/2022645/box_score,https://stats.ncaa.org/contests/2022645/box_score,https://stats.ncaa.org/game/play_by_play/5070906,2022645,5070906
2021,15580,05/02/2021,Florida St.,234,4,ACC,821,/team/234/15580,1,Troy,716,2,Sun Belt,818,/team/716/15580,1,NA,NA,/contests/2022872/box_score,https://stats.ncaa.org/contests/2022872/box_score,https://stats.ncaa.org/game/play_by_play/5072149,2022872,5072149
2021,15580,05/07/2021,Coastal Carolina,149,7,Sun Belt,818,/team/149/15580,1,Troy,716,9,Sun Belt,818,/team/716/15580,1,NA,NA,/contests/2023084/box_score,https://stats.ncaa.org/contests/2023084/box_score,https://stats.ncaa.org/game/play_by_play/5074796,2023084,5074796
2021,15580,05/08/2021,Coastal Carolina,149,7,Sun Belt,818,/team/149/15580,1,Troy,716,9,Sun Belt,818,/team/716/15580,1,NA,NA,/contests/2023212/box_score,https://stats.ncaa.org/contests/2023212/box_score,https://stats.ncaa.org/game/play_by_play/5075715,2023212,5075715
2021,15580,05/09/2021,Coastal Carolina,149,6,Sun Belt,818,/team/149/15580,1,Troy,716,10,Sun Belt,818,/team/716/15580,1,NA,NA,/contests/2023386/box_score,https://stats.ncaa.org/contests/2023386/box_score,https://stats.ncaa.org/game/play_by_play/5076402,2023386,5076402
2021,15580,05/14/2021,Troy,716,12,Sun Belt,818,/team/716/15580,1,Arkansas St.,30,4,Sun Belt,818,/team/30/15580,1,NA,NA,/contests/2023632/box_score,https://stats.ncaa.org/contests/2023632/box_score,https://stats.ncaa.org/game/play_by_play/5078308,2023632,5078308
2021,15580,05/15/2021,Troy,716,3,Sun Belt,818,/team/716/15580,1,Arkansas St.,30,1,Sun Belt,818,/team/30/15580,1,NA,NA,/contests/2023739/box_score,https://stats.ncaa.org/contests/2023739/box_score,https://stats.ncaa.org/game/play_by_play/5078816,2023739,5078816
2021,15580,05/16/2021,Troy,716,5,Sun Belt,818,/team/716/15580,1,Arkansas St.,30,9,Sun Belt,818,/team/30/15580,1,NA,NA,/contests/2023823/box_score,https://stats.ncaa.org/contests/2023823/box_score,https://stats.ncaa.org/game/play_by_play/5079163,2023823,5079163
2021,15580,05/20/2021,Louisiana,671,5,Sun Belt,818,/team/671/15580,1,Troy,716,6,Sun Belt,818,/team/716/15580,1,NA,NA,/contests/2023859/box_score,https://stats.ncaa.org/contests/2023859/box_score,https://stats.ncaa.org/game/play_by_play/5080121,2023859,5080121
2021,15580,05/21/2021,Louisiana,671,3,Sun Belt,818,/team/671/15580,1,Troy,716,2,Sun Belt,818,/team/716/15580,1,NA,NA,/contests/2023920/box_score,https://stats.ncaa.org/contests/2023920/box_score,https://stats.ncaa.org/game/play_by_play/5080729,2023920,5080729
2021,15580,05/22/2021,Louisiana,671,2,Sun Belt,818,/team/671/15580,1,Troy,716,1,Sun Belt,818,/team/716/15580,1,NA,NA,/contests/2023999/box_score,https://stats.ncaa.org/contests/2023999/box_score,https://stats.ncaa.org/game/play_by_play/5081182,2023999,5081182
2021,15580,05/25/2021,Arkansas St. ,30,9,Sun Belt,818,/team/30/15580,1,Troy,716,6,Sun Belt,818,/team/716/15580,1,"Montgomery, AL (2021 Sun Belt Baseball Championship)",NA,/contests/2080659/box_score,https://stats.ncaa.org/contests/2080659/box_score,https://stats.ncaa.org/game/play_by_play/5081709,2080659,5081709
2021,15580,05/28/2021,Troy,716,5,Sun Belt,818,/team/716/15580,1,UT Arlington ,702,11,Sun Belt,818,/team/702/15580,1,"Montgomery, AL (2021 Sun Belt Baseball Championship)",NA,/contests/2080666/box_score,https://stats.ncaa.org/contests/2080666/box_score,https://stats.ncaa.org/game/play_by_play/5082106,2080666,5082106
