year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/14/2018,Nicholls,483,4,Southland,914,/team/483/12973,1,Purdue,559,2,Big Ten,827,/team/559/12973,1,NA,NA,/contests/90921/box_score,https://stats.ncaa.org/contests/90921/box_score,https://stats.ncaa.org/game/play_by_play/4526375,90921,4526375
2018,12973,03/16/2018,Houston Christian,287,4,Southland,914,/team/287/12973,1,Nicholls,483,5,Southland,914,/team/483/12973,1,NA,11,/contests/91252/box_score,https://stats.ncaa.org/contests/91252/box_score,https://stats.ncaa.org/game/play_by_play/4528668,91252,4528668
2018,12973,03/17/2018,Houston Christian,287,13,Southland,914,/team/287/12973,1,Nicholls,483,4,Southland,914,/team/483/12973,1,NA,NA,/contests/91944/box_score,https://stats.ncaa.org/contests/91944/box_score,https://stats.ncaa.org/game/play_by_play/4529660,91944,4529660
2018,12973,03/17/2018,Houston Christian,287,4,Southland,914,/team/287/12973,1,Nicholls,483,3,Southland,914,/team/483/12973,1,NA,NA,/contests/91966/box_score,https://stats.ncaa.org/contests/91966/box_score,https://stats.ncaa.org/game/play_by_play/4529662,91966,4529662
2018,12973,03/23/2018,Nicholls,483,1,Southland,914,/team/483/12973,1,McNeese,402,0,Southland,914,/team/402/12973,1,NA,NA,/contests/92913/box_score,https://stats.ncaa.org/contests/92913/box_score,https://stats.ncaa.org/game/play_by_play/4535201,92913,4535201
2018,12973,03/24/2018,Nicholls,483,7,Southland,914,/team/483/12973,1,McNeese,402,2,Southland,914,/team/402/12973,1,NA,NA,/contests/93214/box_score,https://stats.ncaa.org/contests/93214/box_score,https://stats.ncaa.org/game/play_by_play/4536540,93214,4536540
2018,12973,03/25/2018,Nicholls,483,4,Southland,914,/team/483/12973,1,McNeese,402,5,Southland,914,/team/402/12973,1,NA,NA,/contests/93658/box_score,https://stats.ncaa.org/contests/93658/box_score,https://stats.ncaa.org/game/play_by_play/4537208,93658,4537208
2018,12973,03/27/2018,Nicholls,483,7,Southland,914,/team/483/12973,1,Mississippi St.,430,4,SEC,911,/team/430/12973,1,NA,NA,/contests/94137/box_score,https://stats.ncaa.org/contests/94137/box_score,https://stats.ncaa.org/game/play_by_play/4539370,94137,4539370
2018,12973,03/29/2018,Arizona,29,11,Pac-12,905,/team/29/12973,1,Nicholls,483,3,Southland,914,/team/483/12973,1,NA,NA,/contests/94530/box_score,https://stats.ncaa.org/contests/94530/box_score,https://stats.ncaa.org/game/play_by_play/4541217,94530,4541217
2018,12973,03/30/2018,Arizona,29,11,Pac-12,905,/team/29/12973,1,Nicholls,483,5,Southland,914,/team/483/12973,1,NA,NA,/contests/94751/box_score,https://stats.ncaa.org/contests/94751/box_score,https://stats.ncaa.org/game/play_by_play/4542467,94751,4542467
2018,12973,03/31/2018,Arizona,29,9,Pac-12,905,/team/29/12973,1,Nicholls,483,3,Southland,914,/team/483/12973,1,NA,NA,/contests/95208/box_score,https://stats.ncaa.org/contests/95208/box_score,https://stats.ncaa.org/game/play_by_play/4543630,95208,4543630
2018,12973,04/03/2018,LSU,365,10,SEC,911,/team/365/12973,1,Nicholls,483,1,Southland,914,/team/483/12973,1,NA,NA,/contests/95798/box_score,https://stats.ncaa.org/contests/95798/box_score,https://stats.ncaa.org/game/play_by_play/4545760,95798,4545760
2018,12973,04/04/2018,Nicholls,483,14,Southland,914,/team/483/12973,1,Ark.-Pine Bluff,2678,1,SWAC,916,/team/2678/12973,1,NA,NA,/contests/95969/box_score,https://stats.ncaa.org/contests/95969/box_score,https://stats.ncaa.org/game/play_by_play/4546802,95969,4546802
2018,12973,04/06/2018,Nicholls,483,4,Southland,914,/team/483/12973,1,Sam Houston,624,8,Southland,914,/team/624/12973,1,NA,10,/contests/96259/box_score,https://stats.ncaa.org/contests/96259/box_score,https://stats.ncaa.org/game/play_by_play/4548489,96259,4548489
2018,12973,04/07/2018,Nicholls,483,5,Southland,914,/team/483/12973,1,Sam Houston,624,7,Southland,914,/team/624/12973,1,NA,10,/contests/96570/box_score,https://stats.ncaa.org/contests/96570/box_score,https://stats.ncaa.org/game/play_by_play/4550703,96570,4550703
2018,12973,04/08/2018,Nicholls,483,4,Southland,914,/team/483/12973,1,Sam Houston,624,3,Southland,914,/team/624/12973,1,NA,NA,/contests/97322/box_score,https://stats.ncaa.org/contests/97322/box_score,https://stats.ncaa.org/game/play_by_play/4550692,97322,4550692
2018,12973,04/10/2018,Nicholls,483,13,Southland,914,/team/483/12973,1,Alcorn,17,6,SWAC,916,/team/17/12973,1,NA,NA,/contests/97603/box_score,https://stats.ncaa.org/contests/97603/box_score,https://stats.ncaa.org/game/play_by_play/4553175,97603,4553175
2018,12973,04/11/2018,Nicholls,483,18,Southland,914,/team/483/12973,1,Alcorn,17,0,SWAC,916,/team/17/12973,1,NA,NA,/contests/97860/box_score,https://stats.ncaa.org/contests/97860/box_score,https://stats.ncaa.org/game/play_by_play/4554405,97860,4554405
2018,12973,04/13/2018,UIW,2743,7,Southland,914,/team/2743/12973,1,Nicholls,483,6,Southland,914,/team/483/12973,1,NA,15,/contests/98240/box_score,https://stats.ncaa.org/contests/98240/box_score,https://stats.ncaa.org/game/play_by_play/4557290,98240,4557290
2018,12973,04/14/2018,UIW,2743,2,Southland,914,/team/2743/12973,1,Nicholls,483,5,Southland,914,/team/483/12973,1,NA,NA,/contests/98614/box_score,https://stats.ncaa.org/contests/98614/box_score,https://stats.ncaa.org/game/play_by_play/4557917,98614,4557917
2018,12973,04/15/2018,UIW,2743,7,Southland,914,/team/2743/12973,1,Nicholls,483,6,Southland,914,/team/483/12973,1,NA,NA,/contests/99245/box_score,https://stats.ncaa.org/contests/99245/box_score,https://stats.ncaa.org/game/play_by_play/4558825,99245,4558825
2018,12973,04/18/2018,Nicholls,483,4,Southland,914,/team/483/12973,1,Mississippi Val.,432,3,SWAC,916,/team/432/12973,1,NA,NA,/contests/99721/box_score,https://stats.ncaa.org/contests/99721/box_score,https://stats.ncaa.org/game/play_by_play/4561466,99721,4561466
2018,12973,04/20/2018,Southeastern La.,655,3,Southland,914,/team/655/12973,1,Nicholls,483,6,Southland,914,/team/483/12973,1,NA,NA,/contests/99966/box_score,https://stats.ncaa.org/contests/99966/box_score,https://stats.ncaa.org/game/play_by_play/4563296,99966,4563296
2018,12973,04/21/2018,Southeastern La.,655,10,Southland,914,/team/655/12973,1,Nicholls,483,3,Southland,914,/team/483/12973,1,NA,NA,/contests/100883/box_score,https://stats.ncaa.org/contests/100883/box_score,https://stats.ncaa.org/game/play_by_play/4565083,100883,4565083
2018,12973,04/21/2018,Southeastern La.,655,9,Southland,914,/team/655/12973,1,Nicholls,483,2,Southland,914,/team/483/12973,1,NA,NA,/contests/100929/box_score,https://stats.ncaa.org/contests/100929/box_score,https://stats.ncaa.org/game/play_by_play/4565345,100929,4565345
2018,12973,04/24/2018,Southern U.,665,3,SWAC,916,/team/665/12973,1,Nicholls,483,12,Southland,914,/team/483/12973,1,NA,NA,/contests/101604/box_score,https://stats.ncaa.org/contests/101604/box_score,https://stats.ncaa.org/game/play_by_play/4568314,101604,4568314
2018,12973,04/27/2018,Nicholls,483,9,Southland,914,/team/483/12973,1,Lamar University,346,16,Southland,914,/team/346/12973,1,NA,NA,/contests/102128/box_score,https://stats.ncaa.org/contests/102128/box_score,https://stats.ncaa.org/game/play_by_play/4570759,102128,4570759
2018,12973,04/28/2018,Nicholls,483,6,Southland,914,/team/483/12973,1,Lamar University,346,1,Southland,914,/team/346/12973,1,NA,NA,/contests/102391/box_score,https://stats.ncaa.org/contests/102391/box_score,https://stats.ncaa.org/game/play_by_play/4572584,102391,4572584
2018,12973,04/29/2018,Nicholls,483,5,Southland,914,/team/483/12973,1,Lamar University,346,2,Southland,914,/team/346/12973,1,NA,NA,/contests/103097/box_score,https://stats.ncaa.org/contests/103097/box_score,https://stats.ncaa.org/game/play_by_play/4573169,103097,4573169
2018,12973,05/02/2018,Prairie View,553,8,SWAC,916,/team/553/12973,1,Nicholls,483,17,Southland,914,/team/483/12973,1,NA,NA,/contests/103687/box_score,https://stats.ncaa.org/contests/103687/box_score,https://stats.ncaa.org/game/play_by_play/4575477,103687,4575477
2018,12973,05/05/2018,SFA,676,4,Southland,914,/team/676/12973,1,Nicholls,483,1,Southland,914,/team/483/12973,1,NA,NA,/contests/104535/box_score,https://stats.ncaa.org/contests/104535/box_score,https://stats.ncaa.org/game/play_by_play/4577005,104535,4577005
2018,12973,05/05/2018,SFA,676,10,Southland,914,/team/676/12973,1,Nicholls,483,22,Southland,914,/team/483/12973,1,NA,NA,/contests/104558/box_score,https://stats.ncaa.org/contests/104558/box_score,https://stats.ncaa.org/game/play_by_play/4577519,104558,4577519
2018,12973,05/06/2018,SFA,676,9,Southland,914,/team/676/12973,1,Nicholls,483,13,Southland,914,/team/483/12973,1,NA,NA,/contests/104638/box_score,https://stats.ncaa.org/contests/104638/box_score,https://stats.ncaa.org/game/play_by_play/4578088,104638,4578088
2018,12973,05/09/2018,Nicholls,483,8,Southland,914,/team/483/12973,1,Southern U.,665,4,SWAC,916,/team/665/12973,1,NA,NA,/contests/105058/box_score,https://stats.ncaa.org/contests/105058/box_score,https://stats.ncaa.org/game/play_by_play/4579898,105058,4579898
2018,12973,05/11/2018,New Orleans,474,8,Southland,914,/team/474/12973,1,Nicholls,483,3,Southland,914,/team/483/12973,1,NA,NA,/contests/105460/box_score,https://stats.ncaa.org/contests/105460/box_score,https://stats.ncaa.org/game/play_by_play/4581002,105460,4581002
2018,12973,05/12/2018,New Orleans,474,2,Southland,914,/team/474/12973,1,Nicholls,483,0,Southland,914,/team/483/12973,1,NA,NA,/contests/105691/box_score,https://stats.ncaa.org/contests/105691/box_score,https://stats.ncaa.org/game/play_by_play/4581627,105691,4581627
2018,12973,05/13/2018,Nicholls,483,5,Southland,914,/team/483/12973,1,New Orleans,474,12,Southland,914,/team/474/12973,1,NA,NA,/contests/105769/box_score,https://stats.ncaa.org/contests/105769/box_score,https://stats.ncaa.org/game/play_by_play/4581866,105769,4581866
2018,12973,05/17/2018,Nicholls,483,5,Southland,914,/team/483/12973,1,Central Ark.,1004,4,Southland,914,/team/1004/12973,1,NA,NA,/contests/105999/box_score,https://stats.ncaa.org/contests/105999/box_score,https://stats.ncaa.org/game/play_by_play/4583087,105999,4583087
2018,12973,05/18/2018,Nicholls,483,4,Southland,914,/team/483/12973,1,Central Ark.,1004,0,Southland,914,/team/1004/12973,1,NA,NA,/contests/106179/box_score,https://stats.ncaa.org/contests/106179/box_score,https://stats.ncaa.org/game/play_by_play/4583575,106179,4583575
2018,12973,05/19/2018,Nicholls,483,4,Southland,914,/team/483/12973,1,Central Ark.,1004,0,Southland,914,/team/1004/12973,1,NA,NA,/contests/106360/box_score,https://stats.ncaa.org/contests/106360/box_score,https://stats.ncaa.org/game/play_by_play/4583768,106360,4583768
2018,12973,05/23/2018,Nicholls,483,2,Southland,914,/team/483/12973,1,Southeastern La. ,655,4,Southland,914,/team/655/12973,1,"Sugar Land, Texas",NA,/contests/106603/box_score,https://stats.ncaa.org/contests/106603/box_score,https://stats.ncaa.org/game/play_by_play/4584640,106603,4584640
2018,12973,05/24/2018,McNeese ,402,4,Southland,914,/team/402/12973,1,Nicholls,483,10,Southland,914,/team/483/12973,1,"Sugar Land, Texas",NA,/contests/106689/box_score,https://stats.ncaa.org/contests/106689/box_score,https://stats.ncaa.org/game/play_by_play/4584746,106689,4584746
2018,12973,05/25/2018,Nicholls,483,7,Southland,914,/team/483/12973,1,Southeastern La. ,655,6,Southland,914,/team/655/12973,1,"Sugar Land, Texas",NA,/contests/106768/box_score,https://stats.ncaa.org/contests/106768/box_score,https://stats.ncaa.org/game/play_by_play/4585066,106768,4585066
2018,12973,05/25/2018,Nicholls,483,2,Southland,914,/team/483/12973,1,Northwestern St. ,508,3,Southland,914,/team/508/12973,1,"Sugar Land, Texas",NA,/contests/106770/box_score,https://stats.ncaa.org/contests/106770/box_score,https://stats.ncaa.org/game/play_by_play/4585111,106770,4585111
