year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/28/2015,Montevallo,1238,2,Peach Belt,12923,/team/1238/12080,2,Augusta,39,6,Peach Belt,12923,/team/39/12080,2,NA,NA,/contests/406861/box_score,https://stats.ncaa.org/contests/406861/box_score,https://stats.ncaa.org/game/play_by_play/3801732,406861,3801732
2015,12080,03/01/2015,Montevallo,1238,6,Peach Belt,12923,/team/1238/12080,2,Augusta,39,5,Peach Belt,12923,/team/39/12080,2,NA,10,/contests/407032/box_score,https://stats.ncaa.org/contests/407032/box_score,https://stats.ncaa.org/game/play_by_play/3802738,407032,3802738
2015,12080,03/03/2015,Montevallo,1238,5,Peach Belt,12923,/team/1238/12080,2,Tuskegee,720,4,SIAC,913,/team/720/12080,2,NA,NA,/contests/407385/box_score,https://stats.ncaa.org/contests/407385/box_score,https://stats.ncaa.org/game/play_by_play/3803873,407385,3803873
2015,12080,03/03/2015,Montevallo,1238,13,Peach Belt,12923,/team/1238/12080,2,Tuskegee,720,1,SIAC,913,/team/720/12080,2,NA,NA,/contests/407394/box_score,https://stats.ncaa.org/contests/407394/box_score,https://stats.ncaa.org/game/play_by_play/3803872,407394,3803872
2015,12080,03/07/2015,Francis Marion,1085,2,Peach Belt,12923,/team/1085/12080,2,Montevallo,1238,8,Peach Belt,12923,/team/1238/12080,2,NA,NA,/contests/407899/box_score,https://stats.ncaa.org/contests/407899/box_score,https://stats.ncaa.org/game/play_by_play/3809128,407899,3809128
2015,12080,03/07/2015,Francis Marion,1085,0,Peach Belt,12923,/team/1085/12080,2,Montevallo,1238,3,Peach Belt,12923,/team/1238/12080,2,NA,NA,/contests/408264/box_score,https://stats.ncaa.org/contests/408264/box_score,https://stats.ncaa.org/game/play_by_play/3809125,408264,3809125
2015,12080,03/08/2015,Francis Marion,1085,15,Peach Belt,12923,/team/1085/12080,2,Montevallo,1238,6,Peach Belt,12923,/team/1238/12080,2,NA,NA,/contests/408662/box_score,https://stats.ncaa.org/contests/408662/box_score,https://stats.ncaa.org/game/play_by_play/3811128,408662,3811128
2015,12080,03/14/2015,Montevallo,1238,8,Peach Belt,12923,/team/1238/12080,2,Ga. Southwestern,1097,6,Peach Belt,12923,/team/1097/12080,2,NA,NA,/contests/409860/box_score,https://stats.ncaa.org/contests/409860/box_score,https://stats.ncaa.org/game/play_by_play/3816497,409860,3816497
2015,12080,03/14/2015,Montevallo,1238,9,Peach Belt,12923,/team/1238/12080,2,Ga. Southwestern,1097,10,Peach Belt,12923,/team/1097/12080,2,NA,NA,/contests/409944/box_score,https://stats.ncaa.org/contests/409944/box_score,https://stats.ncaa.org/game/play_by_play/3816510,409944,3816510
2015,12080,03/15/2015,Montevallo,1238,7,Peach Belt,12923,/team/1238/12080,2,Ga. Southwestern,1097,4,Peach Belt,12923,/team/1097/12080,2,NA,NA,/contests/410231/box_score,https://stats.ncaa.org/contests/410231/box_score,https://stats.ncaa.org/game/play_by_play/3817468,410231,3817468
2015,12080,03/18/2015,North Ala.,487,8,Gulf South,858,/team/487/12080,2,Montevallo,1238,7,Peach Belt,12923,/team/1238/12080,2,NA,NA,/contests/411115/box_score,https://stats.ncaa.org/contests/411115/box_score,https://stats.ncaa.org/game/play_by_play/3821985,411115,3821985
2015,12080,03/20/2015,Georgia College,1096,18,Peach Belt,12923,/team/1096/12080,2,Montevallo,1238,8,Peach Belt,12923,/team/1238/12080,2,NA,NA,/contests/411427/box_score,https://stats.ncaa.org/contests/411427/box_score,https://stats.ncaa.org/game/play_by_play/3823823,411427,3823823
2015,12080,03/21/2015,Georgia College,1096,14,Peach Belt,12923,/team/1096/12080,2,Montevallo,1238,2,Peach Belt,12923,/team/1238/12080,2,NA,NA,/contests/411878/box_score,https://stats.ncaa.org/contests/411878/box_score,https://stats.ncaa.org/game/play_by_play/3825395,411878,3825395
2015,12080,03/21/2015,Georgia College,1096,6,Peach Belt,12923,/team/1096/12080,2,Montevallo,1238,5,Peach Belt,12923,/team/1238/12080,2,NA,NA,/contests/412047/box_score,https://stats.ncaa.org/contests/412047/box_score,https://stats.ncaa.org/game/play_by_play/3825392,412047,3825392
2015,12080,03/24/2015,Montevallo,1238,8,Peach Belt,12923,/team/1238/12080,2,Miles,422,2,SIAC,913,/team/422/12080,2,NA,NA,/contests/412782/box_score,https://stats.ncaa.org/contests/412782/box_score,https://stats.ncaa.org/game/play_by_play/3827120,412782,3827120
2015,12080,03/24/2015,Montevallo,1238,17,Peach Belt,12923,/team/1238/12080,2,Miles,422,0,SIAC,913,/team/422/12080,2,NA,NA,/contests/412802/box_score,https://stats.ncaa.org/contests/412802/box_score,https://stats.ncaa.org/game/play_by_play/3827128,412802,3827128
2015,12080,03/25/2015,Shorter,30151,6,Gulf South,858,/team/30151/12080,2,Montevallo,1238,5,Peach Belt,12923,/team/1238/12080,2,NA,NA,/contests/412987/box_score,https://stats.ncaa.org/contests/412987/box_score,https://stats.ncaa.org/game/play_by_play/3828844,412987,3828844
2015,12080,03/28/2015,Montevallo,1238,7,Peach Belt,12923,/team/1238/12080,2,USC Aiken,11276,8,Peach Belt,12923,/team/11276/12080,2,NA,NA,/contests/413596/box_score,https://stats.ncaa.org/contests/413596/box_score,https://stats.ncaa.org/game/play_by_play/3831743,413596,3831743
2015,12080,03/28/2015,Montevallo,1238,3,Peach Belt,12923,/team/1238/12080,2,USC Aiken,11276,5,Peach Belt,12923,/team/11276/12080,2,NA,NA,/contests/413765/box_score,https://stats.ncaa.org/contests/413765/box_score,https://stats.ncaa.org/game/play_by_play/3831742,413765,3831742
2015,12080,03/29/2015,Montevallo,1238,14,Peach Belt,12923,/team/1238/12080,2,USC Aiken,11276,10,Peach Belt,12923,/team/11276/12080,2,NA,NA,/contests/414014/box_score,https://stats.ncaa.org/contests/414014/box_score,https://stats.ncaa.org/game/play_by_play/3833794,414014,3833794
2015,12080,03/31/2015,Trevecca Nazarene,30002,4,G-MAC,30182,/team/30002/12080,2,Montevallo,1238,12,Peach Belt,12923,/team/1238/12080,2,NA,NA,/contests/414603/box_score,https://stats.ncaa.org/contests/414603/box_score,https://stats.ncaa.org/game/play_by_play/3837174,414603,3837174
2015,12080,04/01/2015,Trevecca Nazarene,30002,9,G-MAC,30182,/team/30002/12080,2,Montevallo,1238,10,Peach Belt,12923,/team/1238/12080,2,NA,NA,/contests/414826/box_score,https://stats.ncaa.org/contests/414826/box_score,https://stats.ncaa.org/game/play_by_play/3836102,414826,3836102
2015,12080,04/03/2015,Armstrong St.,33,10,Peach Belt,12923,/team/33/12080,2,Montevallo,1238,5,Peach Belt,12923,/team/1238/12080,2,NA,NA,/contests/415471/box_score,https://stats.ncaa.org/contests/415471/box_score,https://stats.ncaa.org/game/play_by_play/3837741,415471,3837741
2015,12080,04/03/2015,Armstrong St.,33,7,Peach Belt,12923,/team/33/12080,2,Montevallo,1238,6,Peach Belt,12923,/team/1238/12080,2,NA,NA,/contests/415560/box_score,https://stats.ncaa.org/contests/415560/box_score,https://stats.ncaa.org/game/play_by_play/3837778,415560,3837778
2015,12080,04/04/2015,Armstrong St.,33,0,Peach Belt,12923,/team/33/12080,2,Montevallo,1238,10,Peach Belt,12923,/team/1238/12080,2,NA,NA,/contests/415752/box_score,https://stats.ncaa.org/contests/415752/box_score,https://stats.ncaa.org/game/play_by_play/3839593,415752,3839593
2015,12080,04/08/2015,Alabama Huntsville,10,10,Gulf South,858,/team/10/12080,2,Montevallo,1238,9,Peach Belt,12923,/team/1238/12080,2,NA,10,/contests/416796/box_score,https://stats.ncaa.org/contests/416796/box_score,https://stats.ncaa.org/game/play_by_play/3842904,416796,3842904
2015,12080,04/10/2015,Montevallo,1238,5,Peach Belt,12923,/team/1238/12080,2,Columbus St.,159,14,Peach Belt,12923,/team/159/12080,2,NA,NA,/contests/416999/box_score,https://stats.ncaa.org/contests/416999/box_score,https://stats.ncaa.org/game/play_by_play/3845914,416999,3845914
2015,12080,04/11/2015,Montevallo,1238,3,Peach Belt,12923,/team/1238/12080,2,Columbus St.,159,20,Peach Belt,12923,/team/159/12080,2,NA,NA,/contests/417250/box_score,https://stats.ncaa.org/contests/417250/box_score,https://stats.ncaa.org/game/play_by_play/3846373,417250,3846373
2015,12080,04/12/2015,Montevallo,1238,5,Peach Belt,12923,/team/1238/12080,2,Columbus St.,159,14,Peach Belt,12923,/team/159/12080,2,NA,NA,/contests/418015/box_score,https://stats.ncaa.org/contests/418015/box_score,https://stats.ncaa.org/game/play_by_play/3847425,418015,3847425
2015,12080,04/15/2015,Montevallo,1238,17,Peach Belt,12923,/team/1238/12080,2,North Ala.,487,7,Gulf South,858,/team/487/12080,2,NA,NA,/contests/418897/box_score,https://stats.ncaa.org/contests/418897/box_score,https://stats.ncaa.org/game/play_by_play/3851296,418897,3851296
2015,12080,04/18/2015,Young Harris,30154,11,Peach Belt,12923,/team/30154/12080,2,Montevallo,1238,12,Peach Belt,12923,/team/1238/12080,2,NA,NA,/contests/419820/box_score,https://stats.ncaa.org/contests/419820/box_score,https://stats.ncaa.org/game/play_by_play/3854517,419820,3854517
2015,12080,04/18/2015,Young Harris,30154,7,Peach Belt,12923,/team/30154/12080,2,Montevallo,1238,6,Peach Belt,12923,/team/1238/12080,2,NA,10,/contests/420109/box_score,https://stats.ncaa.org/contests/420109/box_score,https://stats.ncaa.org/game/play_by_play/3854533,420109,3854533
2015,12080,04/21/2015,West Ala.,358,8,Gulf South,858,/team/358/12080,2,Montevallo,1238,3,Peach Belt,12923,/team/1238/12080,2,NA,NA,/contests/420822/box_score,https://stats.ncaa.org/contests/420822/box_score,https://stats.ncaa.org/game/play_by_play/3857542,420822,3857542
2015,12080,04/22/2015,Montevallo,1238,6,Peach Belt,12923,/team/1238/12080,2,West Ala.,358,10,Gulf South,858,/team/358/12080,2,NA,NA,/contests/421043/box_score,https://stats.ncaa.org/contests/421043/box_score,https://stats.ncaa.org/game/play_by_play/3858398,421043,3858398
2015,12080,04/25/2015,North Georgia,30052,5,Peach Belt,12923,/team/30052/12080,2,Montevallo,1238,4,Peach Belt,12923,/team/1238/12080,2,NA,10,/contests/421898/box_score,https://stats.ncaa.org/contests/421898/box_score,https://stats.ncaa.org/game/play_by_play/3862112,421898,3862112
2015,12080,04/25/2015,North Georgia,30052,4,Peach Belt,12923,/team/30052/12080,2,Montevallo,1238,9,Peach Belt,12923,/team/1238/12080,2,NA,NA,/contests/422099/box_score,https://stats.ncaa.org/contests/422099/box_score,https://stats.ncaa.org/game/play_by_play/3862111,422099,3862111
2015,12080,04/26/2015,North Georgia,30052,5,Peach Belt,12923,/team/30052/12080,2,Montevallo,1238,3,Peach Belt,12923,/team/1238/12080,2,NA,NA,/contests/422354/box_score,https://stats.ncaa.org/contests/422354/box_score,https://stats.ncaa.org/game/play_by_play/3862991,422354,3862991
