year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,04/05/2013,Gardner-Webb,1092,7,Big South,826,/team/1092/11320,1,Charleston So.,48,3,Big South,826,/team/48/11320,1,NA,NA,/contests/669329/box_score,https://stats.ncaa.org/contests/669329/box_score,https://stats.ncaa.org/game/play_by_play/2028836,669329,2028836
2013,11320,04/06/2013,Gardner-Webb,1092,4,Big South,826,/team/1092/11320,1,Charleston So.,48,2,Big South,826,/team/48/11320,1,NA,NA,/contests/669611/box_score,https://stats.ncaa.org/contests/669611/box_score,https://stats.ncaa.org/game/play_by_play/2028839,669611,2028839
2013,11320,04/07/2013,Gardner-Webb,1092,3,Big South,826,/team/1092/11320,1,Charleston So.,48,2,Big South,826,/team/48/11320,1,NA,NA,/contests/670387/box_score,https://stats.ncaa.org/contests/670387/box_score,https://stats.ncaa.org/game/play_by_play/2028842,670387,2028842
2013,11320,04/09/2013,Charleston So.,48,2,Big South,826,/team/48/11320,1,Ga. Southern,253,3,SoCon,912,/team/253/11320,1,NA,NA,/contests/670918/box_score,https://stats.ncaa.org/contests/670918/box_score,https://stats.ncaa.org/game/play_by_play/2038636,670918,2038636
2013,11320,04/10/2013,USC Upstate,10411,3,ASUN,920,/team/10411/11320,1,Charleston So.,48,9,Big South,826,/team/48/11320,1,NA,NA,/contests/671197/box_score,https://stats.ncaa.org/contests/671197/box_score,https://stats.ncaa.org/game/play_by_play/2042376,671197,2042376
2013,11320,04/13/2013,Charleston So.,48,2,Big South,826,/team/48/11320,1,VMI,741,4,Big South,826,/team/741/11320,1,NA,10,/contests/672057/box_score,https://stats.ncaa.org/contests/672057/box_score,https://stats.ncaa.org/game/play_by_play/2048942,672057,2048942
2013,11320,04/13/2013,Charleston So.,48,6,Big South,826,/team/48/11320,1,VMI,741,4,Big South,826,/team/741/11320,1,NA,NA,/contests/672328/box_score,https://stats.ncaa.org/contests/672328/box_score,https://stats.ncaa.org/game/play_by_play/2053213,672328,2053213
2013,11320,04/14/2013,Charleston So.,48,7,Big South,826,/team/48/11320,1,VMI,741,4,Big South,826,/team/741/11320,1,NA,NA,/contests/672512/box_score,https://stats.ncaa.org/contests/672512/box_score,https://stats.ncaa.org/game/play_by_play/2053253,672512,2053253
2013,11320,04/17/2013,Savannah St.,632,5,MEAC,876,/team/632/11320,1,Charleston So.,48,11,Big South,826,/team/48/11320,1,NA,NA,/contests/673221/box_score,https://stats.ncaa.org/contests/673221/box_score,https://stats.ncaa.org/game/play_by_play/2066468,673221,2066468
2013,11320,04/19/2013,Charleston So.,48,1,Big South,826,/team/48/11320,1,Presbyterian,1320,0,Big South,826,/team/1320/11320,1,NA,NA,/contests/673655/box_score,https://stats.ncaa.org/contests/673655/box_score,https://stats.ncaa.org/game/play_by_play/2075753,673655,2075753
2013,11320,04/20/2013,Charleston So.,48,4,Big South,826,/team/48/11320,1,Presbyterian,1320,8,Big South,826,/team/1320/11320,1,NA,NA,/contests/674379/box_score,https://stats.ncaa.org/contests/674379/box_score,https://stats.ncaa.org/game/play_by_play/2075781,674379,2075781
2013,11320,04/21/2013,Charleston So.,48,5,Big South,826,/team/48/11320,1,Presbyterian,1320,2,Big South,826,/team/1320/11320,1,NA,NA,/contests/674607/box_score,https://stats.ncaa.org/contests/674607/box_score,https://stats.ncaa.org/game/play_by_play/2081095,674607,2081095
2013,11320,04/23/2013,The Citadel,141,8,SoCon,912,/team/141/11320,1,Charleston So.,48,5,Big South,826,/team/48/11320,1,NA,NA,/contests/675124/box_score,https://stats.ncaa.org/contests/675124/box_score,https://stats.ncaa.org/game/play_by_play/2102520,675124,2102520
2013,11320,05/01/2013,Ga. Southern,253,7,SoCon,912,/team/253/11320,1,Charleston So.,48,6,Big South,826,/team/48/11320,1,NA,NA,/contests/677208/box_score,https://stats.ncaa.org/contests/677208/box_score,https://stats.ncaa.org/game/play_by_play/2144075,677208,2144075
2013,11320,05/03/2013,Winthrop,792,8,Big South,826,/team/792/11320,1,Charleston So.,48,3,Big South,826,/team/48/11320,1,NA,NA,/contests/677441/box_score,https://stats.ncaa.org/contests/677441/box_score,https://stats.ncaa.org/game/play_by_play/2150440,677441,2150440
2013,11320,05/04/2013,Winthrop,792,3,Big South,826,/team/792/11320,1,Charleston So.,48,6,Big South,826,/team/48/11320,1,NA,NA,/contests/677968/box_score,https://stats.ncaa.org/contests/677968/box_score,https://stats.ncaa.org/game/play_by_play/2154076,677968,2154076
2013,11320,05/04/2013,Winthrop,792,3,Big South,826,/team/792/11320,1,Charleston So.,48,1,Big South,826,/team/48/11320,1,NA,NA,/contests/678082/box_score,https://stats.ncaa.org/contests/678082/box_score,https://stats.ncaa.org/game/play_by_play/2155888,678082,2155888
2013,11320,05/07/2013,Charleston So.,48,8,Big South,826,/team/48/11320,1,Savannah St.,632,3,MEAC,876,/team/632/11320,1,NA,NA,/contests/678543/box_score,https://stats.ncaa.org/contests/678543/box_score,https://stats.ncaa.org/game/play_by_play/2187373,678543,2187373
2013,11320,05/08/2013,Charleston So.,48,7,Big South,826,/team/48/11320,1,USC Upstate,10411,8,ASUN,920,/team/10411/11320,1,NA,NA,/contests/678633/box_score,https://stats.ncaa.org/contests/678633/box_score,https://stats.ncaa.org/game/play_by_play/2174493,678633,2174493
2013,11320,05/11/2013,Radford,563,7,Big South,826,/team/563/11320,1,Charleston So.,48,8,Big South,826,/team/48/11320,1,NA,NA,/contests/679149/box_score,https://stats.ncaa.org/contests/679149/box_score,https://stats.ncaa.org/game/play_by_play/2181215,679149,2181215
2013,11320,05/11/2013,Radford,563,8,Big South,826,/team/563/11320,1,Charleston So.,48,3,Big South,826,/team/48/11320,1,NA,NA,/contests/679185/box_score,https://stats.ncaa.org/contests/679185/box_score,https://stats.ncaa.org/game/play_by_play/2182453,679185,2182453
2013,11320,05/12/2013,Radford,563,7,Big South,826,/team/563/11320,1,Charleston So.,48,13,Big South,826,/team/48/11320,1,NA,NA,/contests/679249/box_score,https://stats.ncaa.org/contests/679249/box_score,https://stats.ncaa.org/game/play_by_play/2183753,679249,2183753
2013,11320,05/14/2013,Charleston So.,48,6,Big South,826,/team/48/11320,1,The Citadel,141,21,SoCon,912,/team/141/11320,1,NA,NA,/contests/679459/box_score,https://stats.ncaa.org/contests/679459/box_score,https://stats.ncaa.org/game/play_by_play/2193253,679459,2193253
2013,11320,05/16/2013,Charleston So.,48,7,Big South,826,/team/48/11320,1,Coastal Carolina,149,3,Big South,826,/team/149/11320,1,NA,NA,/contests/679535/box_score,https://stats.ncaa.org/contests/679535/box_score,https://stats.ncaa.org/game/play_by_play/2201133,679535,2201133
2013,11320,05/17/2013,Charleston So.,48,2,Big South,826,/team/48/11320,1,Coastal Carolina,149,6,Big South,826,/team/149/11320,1,NA,NA,/contests/679715/box_score,https://stats.ncaa.org/contests/679715/box_score,https://stats.ncaa.org/game/play_by_play/2201134,679715,2201134
2013,11320,05/18/2013,Charleston So.,48,4,Big South,826,/team/48/11320,1,Coastal Carolina,149,5,Big South,826,/team/149/11320,1,NA,NA,/contests/679919/box_score,https://stats.ncaa.org/contests/679919/box_score,https://stats.ncaa.org/game/play_by_play/2201038,679919,2201038
2013,11320,05/21/2013,Campbell ,115,4,Big South,826,/team/115/11320,1,Charleston So.,48,0,Big South,826,/team/48/11320,1,"Lynchburg,Va.",NA,/contests/680126/box_score,https://stats.ncaa.org/contests/680126/box_score,https://stats.ncaa.org/game/play_by_play/2206833,680126,2206833
2013,11320,05/22/2013,Liberty,355,2,Big South,826,/team/355/11320,1,Charleston So.,48,1,Big South,826,/team/48/11320,1,NA,NA,/contests/680177/box_score,https://stats.ncaa.org/contests/680177/box_score,https://stats.ncaa.org/game/play_by_play/2208713,680177,2208713
