year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,04/09/2017,Delaware Valley,179,3,MAC Freedom,28745,/team/179/12560,3,Manhattanville,382,7,MAC Freedom,28745,/team/382/12560,3,NA,NA,/contests/218386/box_score,https://stats.ncaa.org/contests/218386/box_score,https://stats.ncaa.org/game/play_by_play/4346884,218386,4346884
2017,12560,04/09/2017,Delaware Valley,179,16,MAC Freedom,28745,/team/179/12560,3,Manhattanville,382,14,MAC Freedom,28745,/team/382/12560,3,NA,NA,/contests/218438/box_score,https://stats.ncaa.org/contests/218438/box_score,https://stats.ncaa.org/game/play_by_play/4349266,218438,4349266
2017,12560,04/11/2017,Manhattanville,382,5,MAC Freedom,28745,/team/382/12560,3,Delaware Valley,179,4,MAC Freedom,28745,/team/179/12560,3,NA,NA,/contests/218742/box_score,https://stats.ncaa.org/contests/218742/box_score,https://stats.ncaa.org/game/play_by_play/4348297,218742,4348297
2017,12560,04/13/2017,Wilkes,784,8,MAC Freedom,28745,/team/784/12560,3,Delaware Valley,179,1,MAC Freedom,28745,/team/179/12560,3,NA,NA,/contests/219049/box_score,https://stats.ncaa.org/contests/219049/box_score,https://stats.ncaa.org/game/play_by_play/4349637,219049,4349637
2017,12560,04/14/2017,Delaware Valley,179,6,MAC Freedom,28745,/team/179/12560,3,Wilkes,784,3,MAC Freedom,28745,/team/784/12560,3,NA,NA,/contests/219523/box_score,https://stats.ncaa.org/contests/219523/box_score,https://stats.ncaa.org/game/play_by_play/4350288,219523,4350288
2017,12560,04/14/2017,Delaware Valley,179,3,MAC Freedom,28745,/team/179/12560,3,Wilkes,784,14,MAC Freedom,28745,/team/784/12560,3,NA,NA,/contests/219633/box_score,https://stats.ncaa.org/contests/219633/box_score,https://stats.ncaa.org/game/play_by_play/4350600,219633,4350600
2017,12560,04/18/2017,Albright,16,6,MAC Commonwealth,28744,/team/16/12560,3,Delaware Valley,179,5,MAC Freedom,28745,/team/179/12560,3,NA,NA,/contests/220705/box_score,https://stats.ncaa.org/contests/220705/box_score,https://stats.ncaa.org/game/play_by_play/4354745,220705,4354745
2017,12560,04/21/2017,Delaware Valley,179,7,MAC Freedom,28745,/team/179/12560,3,FDU-Florham,221,1,MAC Freedom,28745,/team/221/12560,3,NA,NA,/contests/221215/box_score,https://stats.ncaa.org/contests/221215/box_score,https://stats.ncaa.org/game/play_by_play/4356937,221215,4356937
2017,12560,04/23/2017,FDU-Florham,221,11,MAC Freedom,28745,/team/221/12560,3,Delaware Valley,179,3,MAC Freedom,28745,/team/179/12560,3,NA,NA,/contests/222200/box_score,https://stats.ncaa.org/contests/222200/box_score,https://stats.ncaa.org/game/play_by_play/4359428,222200,4359428
2017,12560,04/23/2017,FDU-Florham,221,12,MAC Freedom,28745,/team/221/12560,3,Delaware Valley,179,4,MAC Freedom,28745,/team/179/12560,3,NA,NA,/contests/222298/box_score,https://stats.ncaa.org/contests/222298/box_score,https://stats.ncaa.org/game/play_by_play/4360024,222298,4360024
2017,12560,04/28/2017,Eastern,8968,7,MAC Freedom,28745,/team/8968/12560,3,Delaware Valley,179,1,MAC Freedom,28745,/team/179/12560,3,NA,NA,/contests/223146/box_score,https://stats.ncaa.org/contests/223146/box_score,https://stats.ncaa.org/game/play_by_play/4363781,223146,4363781
2017,12560,04/29/2017,Delaware Valley,179,7,MAC Freedom,28745,/team/179/12560,3,Eastern,8968,11,MAC Freedom,28745,/team/8968/12560,3,NA,NA,/contests/223653/box_score,https://stats.ncaa.org/contests/223653/box_score,https://stats.ncaa.org/game/play_by_play/4364671,223653,4364671
2017,12560,04/29/2017,Delaware Valley,179,7,MAC Freedom,28745,/team/179/12560,3,Eastern,8968,3,MAC Freedom,28745,/team/8968/12560,3,NA,NA,/contests/223829/box_score,https://stats.ncaa.org/contests/223829/box_score,https://stats.ncaa.org/game/play_by_play/4365326,223829,4365326
2017,12560,04/30/2017,Delaware Valley,179,8,MAC Freedom,28745,/team/179/12560,3,Clarks Summit,958,1,DIII Independent,99020,/team/958/12560,3,NA,NA,/contests/224194/box_score,https://stats.ncaa.org/contests/224194/box_score,https://stats.ncaa.org/game/play_by_play/4366123,224194,4366123
2017,12560,04/30/2017,Delaware Valley,179,4,MAC Freedom,28745,/team/179/12560,3,Clarks Summit,958,3,DIII Independent,99020,/team/958/12560,3,NA,NA,/contests/224235/box_score,https://stats.ncaa.org/contests/224235/box_score,https://stats.ncaa.org/game/play_by_play/4366327,224235,4366327
2017,12560,05/02/2017,Delaware Valley,179,16,MAC Freedom,28745,/team/179/12560,3,John Jay,321,15,CUNYAC,834,/team/321/12560,3,NA,NA,/contests/224424/box_score,https://stats.ncaa.org/contests/224424/box_score,https://stats.ncaa.org/game/play_by_play/4367776,224424,4367776
2017,12560,05/04/2017,DeSales,20,8,MAC Freedom,28745,/team/20/12560,3,Delaware Valley,179,7,MAC Freedom,28745,/team/179/12560,3,NA,NA,/contests/224673/box_score,https://stats.ncaa.org/contests/224673/box_score,https://stats.ncaa.org/game/play_by_play/4368659,224673,4368659
2017,12560,05/06/2017,Delaware Valley,179,1,MAC Freedom,28745,/team/179/12560,3,DeSales,20,15,MAC Freedom,28745,/team/20/12560,3,NA,NA,/contests/225177/box_score,https://stats.ncaa.org/contests/225177/box_score,https://stats.ncaa.org/game/play_by_play/4369806,225177,4369806
2017,12560,05/06/2017,Delaware Valley,179,3,MAC Freedom,28745,/team/179/12560,3,DeSales,20,9,MAC Freedom,28745,/team/20/12560,3,NA,NA,/contests/225281/box_score,https://stats.ncaa.org/contests/225281/box_score,https://stats.ncaa.org/game/play_by_play/4369791,225281,4369791
