year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,04/09/2018,Eastern Nazarene,1064,2,CCC,839,/team/1064/12973,3,Roger Williams,583,3,CCC,839,/team/583/12973,3,NA,NA,/contests/97472/box_score,https://stats.ncaa.org/contests/97472/box_score,https://stats.ncaa.org/game/play_by_play/4552034,97472,4552034
2018,12973,04/10/2018,Roger Williams,583,3,CCC,839,/team/583/12973,3,Tufts,717,2,NESCAC,12817,/team/717/12973,3,NA,NA,/contests/97522/box_score,https://stats.ncaa.org/contests/97522/box_score,https://stats.ncaa.org/game/play_by_play/4552861,97522,4552861
2018,12973,04/11/2018,Roger Williams,583,2,CCC,839,/team/583/12973,3,UMass Boston,401,9,Little East,867,/team/401/12973,3,NA,NA,/contests/97798/box_score,https://stats.ncaa.org/contests/97798/box_score,https://stats.ncaa.org/game/play_by_play/4553917,97798,4553917
2018,12973,04/12/2018,Roger Williams,583,12,CCC,839,/team/583/12973,3,UMass Dartmouth,656,13,Little East,867,/team/656/12973,3,NA,NA,/contests/98098/box_score,https://stats.ncaa.org/contests/98098/box_score,https://stats.ncaa.org/game/play_by_play/4554981,98098,4554981
2018,12973,04/14/2018,Wentworth,762,0,CCC,839,/team/762/12973,3,Roger Williams,583,13,CCC,839,/team/583/12973,3,NA,NA,/contests/98640/box_score,https://stats.ncaa.org/contests/98640/box_score,https://stats.ncaa.org/game/play_by_play/4556578,98640,4556578
2018,12973,04/14/2018,Wentworth,762,0,CCC,839,/team/762/12973,3,Roger Williams,583,5,CCC,839,/team/583/12973,3,NA,NA,/contests/98821/box_score,https://stats.ncaa.org/contests/98821/box_score,https://stats.ncaa.org/game/play_by_play/4557086,98821,4557086
2018,12973,04/17/2018,Roger Williams,583,7,CCC,839,/team/583/12973,3,Western New Eng.,775,6,CCC,839,/team/775/12973,3,NA,NA,/contests/99552/box_score,https://stats.ncaa.org/contests/99552/box_score,https://stats.ncaa.org/game/play_by_play/4559996,99552,4559996
2018,12973,04/17/2018,Roger Williams,583,8,CCC,839,/team/583/12973,3,Western New Eng.,775,2,CCC,839,/team/775/12973,3,NA,NA,/contests/99570/box_score,https://stats.ncaa.org/contests/99570/box_score,https://stats.ncaa.org/game/play_by_play/4561848,99570,4561848
2018,12973,04/18/2018,Roger Williams,583,8,CCC,839,/team/583/12973,3,Amherst,24,10,NESCAC,12817,/team/24/12973,3,NA,NA,/contests/99839/box_score,https://stats.ncaa.org/contests/99839/box_score,https://stats.ncaa.org/game/play_by_play/4561851,99839,4561851
2018,12973,04/21/2018,Roger Williams,583,5,CCC,839,/team/583/12973,3,Gordon,1099,1,CCC,839,/team/1099/12973,3,NA,NA,/contests/100436/box_score,https://stats.ncaa.org/contests/100436/box_score,https://stats.ncaa.org/game/play_by_play/4563539,100436,4563539
2018,12973,04/21/2018,Roger Williams,583,2,CCC,839,/team/583/12973,3,Gordon,1099,1,CCC,839,/team/1099/12973,3,NA,10,/contests/100638/box_score,https://stats.ncaa.org/contests/100638/box_score,https://stats.ncaa.org/game/play_by_play/4564474,100638,4564474
2018,12973,04/22/2018,Curry,170,4,CCC,839,/team/170/12973,3,Roger Williams,583,2,CCC,839,/team/583/12973,3,NA,NA,/contests/101239/box_score,https://stats.ncaa.org/contests/101239/box_score,https://stats.ncaa.org/game/play_by_play/4565498,101239,4565498
2018,12973,04/22/2018,Curry,170,4,CCC,839,/team/170/12973,3,Roger Williams,583,6,CCC,839,/team/583/12973,3,NA,NA,/contests/101296/box_score,https://stats.ncaa.org/contests/101296/box_score,https://stats.ncaa.org/game/play_by_play/4566279,101296,4566279
2018,12973,04/26/2018,Roger Williams,583,4,CCC,839,/team/583/12973,3,JWU (Providence),22626,2,Great Northeast,23257,/team/22626/12973,3,NA,NA,/contests/101878/box_score,https://stats.ncaa.org/contests/101878/box_score,https://stats.ncaa.org/game/play_by_play/4569690,101878,4569690
2018,12973,04/28/2018,Endicott,8981,5,CCC,839,/team/8981/12973,3,Roger Williams,583,2,CCC,839,/team/583/12973,3,NA,NA,/contests/102446/box_score,https://stats.ncaa.org/contests/102446/box_score,https://stats.ncaa.org/game/play_by_play/4571346,102446,4571346
2018,12973,04/28/2018,Endicott,8981,3,CCC,839,/team/8981/12973,3,Roger Williams,583,1,CCC,839,/team/583/12973,3,NA,NA,/contests/102667/box_score,https://stats.ncaa.org/contests/102667/box_score,https://stats.ncaa.org/game/play_by_play/4571345,102667,4571345
2018,12973,05/01/2018,Roger Williams,583,6,CCC,839,/team/583/12973,3,Salve Regina,623,5,CCC,839,/team/623/12973,3,NA,NA,/contests/103582/box_score,https://stats.ncaa.org/contests/103582/box_score,https://stats.ncaa.org/game/play_by_play/4574878,103582,4574878
2018,12973,05/01/2018,Roger Williams,583,2,CCC,839,/team/583/12973,3,Salve Regina,623,3,CCC,839,/team/623/12973,3,NA,NA,/contests/103608/box_score,https://stats.ncaa.org/contests/103608/box_score,https://stats.ncaa.org/game/play_by_play/4574594,103608,4574594
2018,12973,05/02/2018,Babson,45,11,NEWMAC,890,/team/45/12973,3,Roger Williams,583,7,CCC,839,/team/583/12973,3,NA,NA,/contests/103727/box_score,https://stats.ncaa.org/contests/103727/box_score,https://stats.ncaa.org/game/play_by_play/4575196,103727,4575196
2018,12973,05/05/2018,Roger Williams,583,8,CCC,839,/team/583/12973,3,Western New Eng.,775,18,CCC,839,/team/775/12973,3,NA,NA,/contests/104522/box_score,https://stats.ncaa.org/contests/104522/box_score,https://stats.ncaa.org/game/play_by_play/4577397,104522,4577397
2018,12973,05/06/2018,Roger Williams,583,3,CCC,839,/team/583/12973,3,Gordon,1099,7,CCC,839,/team/1099/12973,3,NA,NA,/contests/104823/box_score,https://stats.ncaa.org/contests/104823/box_score,https://stats.ncaa.org/game/play_by_play/4577863,104823,4577863
