year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/25/2016,Michigan,418,10,Big Ten,827,/team/418/12360,1,UIC,302,2,Horizon,881,/team/302/12360,1,NA,NA,/contests/300592/box_score,https://stats.ncaa.org/contests/300592/box_score,https://stats.ncaa.org/game/play_by_play/4081126,300592,4081126
2016,12360,03/26/2016,Michigan,418,5,Big Ten,827,/team/418/12360,1,UIC,302,0,Horizon,881,/team/302/12360,1,NA,NA,/contests/301170/box_score,https://stats.ncaa.org/contests/301170/box_score,https://stats.ncaa.org/game/play_by_play/4081125,301170,4081125
2016,12360,03/26/2016,Michigan,418,10,Big Ten,827,/team/418/12360,1,UIC,302,4,Horizon,881,/team/302/12360,1,NA,NA,/contests/301321/box_score,https://stats.ncaa.org/contests/301321/box_score,https://stats.ncaa.org/game/play_by_play/4081124,301321,4081124
2016,12360,03/27/2016,Michigan,418,5,Big Ten,827,/team/418/12360,1,UIC,302,4,Horizon,881,/team/302/12360,1,NA,NA,/contests/301619/box_score,https://stats.ncaa.org/contests/301619/box_score,https://stats.ncaa.org/game/play_by_play/4081123,301619,4081123
2016,12360,04/01/2016,Youngstown St.,817,9,Horizon,881,/team/817/12360,1,UIC,302,1,Horizon,881,/team/302/12360,1,NA,NA,/contests/302538/box_score,https://stats.ncaa.org/contests/302538/box_score,https://stats.ncaa.org/game/play_by_play/4091567,302538,4091567
2016,12360,04/02/2016,Youngstown St.,817,1,Horizon,881,/team/817/12360,1,UIC,302,15,Horizon,881,/team/302/12360,1,NA,NA,/contests/303100/box_score,https://stats.ncaa.org/contests/303100/box_score,https://stats.ncaa.org/game/play_by_play/4089567,303100,4089567
2016,12360,04/05/2016,Northwestern,509,0,Big Ten,827,/team/509/12360,1,UIC,302,7,Horizon,881,/team/302/12360,1,NA,NA,/contests/303521/box_score,https://stats.ncaa.org/contests/303521/box_score,https://stats.ncaa.org/game/play_by_play/4094483,303521,4094483
2016,12360,04/08/2016,Northern Ky.,505,1,Horizon,881,/team/505/12360,1,UIC,302,4,Horizon,881,/team/302/12360,1,NA,NA,/contests/304054/box_score,https://stats.ncaa.org/contests/304054/box_score,https://stats.ncaa.org/game/play_by_play/4098617,304054,4098617
2016,12360,04/09/2016,Northern Ky.,505,12,Horizon,881,/team/505/12360,1,UIC,302,6,Horizon,881,/team/302/12360,1,NA,NA,/contests/304348/box_score,https://stats.ncaa.org/contests/304348/box_score,https://stats.ncaa.org/game/play_by_play/4099640,304348,4099640
2016,12360,04/10/2016,Northern Ky.,505,3,Horizon,881,/team/505/12360,1,UIC,302,6,Horizon,881,/team/302/12360,1,NA,NA,/contests/304856/box_score,https://stats.ncaa.org/contests/304856/box_score,https://stats.ncaa.org/game/play_by_play/4100790,304856,4100790
2016,12360,04/12/2016,UIC,302,2,Horizon,881,/team/302/12360,1,NIU,503,5,MAC,875,/team/503/12360,1,NA,NA,/contests/305400/box_score,https://stats.ncaa.org/contests/305400/box_score,https://stats.ncaa.org/game/play_by_play/4105095,305400,4105095
2016,12360,04/15/2016,UIC,302,2,Horizon,881,/team/302/12360,1,Milwaukee,797,7,Horizon,881,/team/797/12360,1,NA,NA,/contests/306012/box_score,https://stats.ncaa.org/contests/306012/box_score,https://stats.ncaa.org/game/play_by_play/4110441,306012,4110441
2016,12360,04/16/2016,UIC,302,10,Horizon,881,/team/302/12360,1,Milwaukee,797,3,Horizon,881,/team/797/12360,1,NA,NA,/contests/306301/box_score,https://stats.ncaa.org/contests/306301/box_score,https://stats.ncaa.org/game/play_by_play/4111839,306301,4111839
2016,12360,04/17/2016,UIC,302,6,Horizon,881,/team/302/12360,1,Milwaukee,797,5,Horizon,881,/team/797/12360,1,NA,NA,/contests/307061/box_score,https://stats.ncaa.org/contests/307061/box_score,https://stats.ncaa.org/game/play_by_play/4112813,307061,4112813
2016,12360,04/22/2016,UIC,302,5,Horizon,881,/team/302/12360,1,Valparaiso,735,3,Horizon,881,/team/735/12360,1,NA,NA,/contests/308246/box_score,https://stats.ncaa.org/contests/308246/box_score,https://stats.ncaa.org/game/play_by_play/4121897,308246,4121897
2016,12360,04/22/2016,UIC,302,2,Horizon,881,/team/302/12360,1,Valparaiso,735,5,Horizon,881,/team/735/12360,1,NA,NA,/contests/308276/box_score,https://stats.ncaa.org/contests/308276/box_score,https://stats.ncaa.org/game/play_by_play/4121899,308276,4121899
2016,12360,04/24/2016,Milwaukee,797,2,Horizon,881,/team/797/12360,1,UIC,302,3,Horizon,881,/team/302/12360,1,NA,12,/contests/309279/box_score,https://stats.ncaa.org/contests/309279/box_score,https://stats.ncaa.org/game/play_by_play/4124131,309279,4124131
2016,12360,04/24/2016,Milwaukee,797,5,Horizon,881,/team/797/12360,1,UIC,302,1,Horizon,881,/team/302/12360,1,NA,NA,/contests/309360/box_score,https://stats.ncaa.org/contests/309360/box_score,https://stats.ncaa.org/game/play_by_play/4124880,309360,4124880
2016,12360,04/26/2016,NIU,503,11,MAC,875,/team/503/12360,1,UIC,302,6,Horizon,881,/team/302/12360,1,NA,NA,/contests/309575/box_score,https://stats.ncaa.org/contests/309575/box_score,https://stats.ncaa.org/game/play_by_play/4128415,309575,4128415
2016,12360,04/29/2016,Valparaiso,735,2,Horizon,881,/team/735/12360,1,UIC,302,1,Horizon,881,/team/302/12360,1,NA,NA,/contests/310034/box_score,https://stats.ncaa.org/contests/310034/box_score,https://stats.ncaa.org/game/play_by_play/4132456,310034,4132456
2016,12360,05/01/2016,Valparaiso,735,3,Horizon,881,/team/735/12360,1,UIC,302,4,Horizon,881,/team/302/12360,1,NA,10,/contests/311158/box_score,https://stats.ncaa.org/contests/311158/box_score,https://stats.ncaa.org/game/play_by_play/4134334,311158,4134334
2016,12360,05/01/2016,Valparaiso,735,0,Horizon,881,/team/735/12360,1,UIC,302,5,Horizon,881,/team/302/12360,1,NA,NA,/contests/311184/box_score,https://stats.ncaa.org/contests/311184/box_score,https://stats.ncaa.org/game/play_by_play/4134738,311184,4134738
2016,12360,05/04/2016,UIC,302,5,Horizon,881,/team/302/12360,1,Northwestern,509,4,Big Ten,827,/team/509/12360,1,NA,NA,/contests/311431/box_score,https://stats.ncaa.org/contests/311431/box_score,https://stats.ncaa.org/game/play_by_play/4138480,311431,4138480
2016,12360,05/07/2016,UIC,302,5,Horizon,881,/team/302/12360,1,Northern Ky.,505,4,Horizon,881,/team/505/12360,1,NA,NA,/contests/312019/box_score,https://stats.ncaa.org/contests/312019/box_score,https://stats.ncaa.org/game/play_by_play/4141208,312019,4141208
2016,12360,05/07/2016,UIC,302,5,Horizon,881,/team/302/12360,1,Northern Ky.,505,2,Horizon,881,/team/505/12360,1,NA,NA,/contests/312121/box_score,https://stats.ncaa.org/contests/312121/box_score,https://stats.ncaa.org/game/play_by_play/4141207,312121,4141207
2016,12360,05/08/2016,UIC,302,7,Horizon,881,/team/302/12360,1,Youngstown St.,817,2,Horizon,881,/team/817/12360,1,NA,NA,/contests/312465/box_score,https://stats.ncaa.org/contests/312465/box_score,https://stats.ncaa.org/game/play_by_play/4141974,312465,4141974
2016,12360,05/08/2016,UIC,302,0,Horizon,881,/team/302/12360,1,Youngstown St.,817,1,Horizon,881,/team/817/12360,1,NA,NA,/contests/312494/box_score,https://stats.ncaa.org/contests/312494/box_score,https://stats.ncaa.org/game/play_by_play/4141985,312494,4141985
2016,12360,05/13/2016,Wright St.,810,5,Horizon,881,/team/810/12360,1,UIC,302,4,Horizon,881,/team/302/12360,1,NA,NA,/contests/312996/box_score,https://stats.ncaa.org/contests/312996/box_score,https://stats.ncaa.org/game/play_by_play/4144634,312996,4144634
2016,12360,05/13/2016,Wright St.,810,9,Horizon,881,/team/810/12360,1,UIC,302,4,Horizon,881,/team/302/12360,1,NA,NA,/contests/313001/box_score,https://stats.ncaa.org/contests/313001/box_score,https://stats.ncaa.org/game/play_by_play/4144635,313001,4144635
2016,12360,05/19/2016,UIC,302,3,Horizon,881,/team/302/12360,1,Wright St.,810,4,Horizon,881,/team/810/12360,1,NA,13,/contests/313614/box_score,https://stats.ncaa.org/contests/313614/box_score,https://stats.ncaa.org/game/play_by_play/4146931,313614,4146931
2016,12360,05/20/2016,UIC,302,11,Horizon,881,/team/302/12360,1,Wright St.,810,1,Horizon,881,/team/810/12360,1,NA,NA,/contests/313796/box_score,https://stats.ncaa.org/contests/313796/box_score,https://stats.ncaa.org/game/play_by_play/4147622,313796,4147622
2016,12360,05/21/2016,UIC,302,5,Horizon,881,/team/302/12360,1,Wright St.,810,12,Horizon,881,/team/810/12360,1,NA,NA,/contests/313995/box_score,https://stats.ncaa.org/contests/313995/box_score,https://stats.ncaa.org/game/play_by_play/4147607,313995,4147607
2016,12360,05/25/2016,Oakland ,514,9,Horizon,881,/team/514/12360,1,UIC,302,10,Horizon,881,/team/302/12360,1,Wright State,NA,/contests/314244/box_score,https://stats.ncaa.org/contests/314244/box_score,https://stats.ncaa.org/game/play_by_play/4149120,314244,4149120
2016,12360,05/26/2016,UIC,302,2,Horizon,881,/team/302/12360,1,Valparaiso ,735,4,Horizon,881,/team/735/12360,1,Wright State,NA,/contests/314325/box_score,https://stats.ncaa.org/contests/314325/box_score,https://stats.ncaa.org/game/play_by_play/4149437,314325,4149437
2016,12360,05/26/2016,Wright St.,810,11,Horizon,881,/team/810/12360,1,UIC,302,3,Horizon,881,/team/302/12360,1,NA,NA,/contests/314328/box_score,https://stats.ncaa.org/contests/314328/box_score,https://stats.ncaa.org/game/play_by_play/4149370,314328,4149370
