year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,04/05/2019,Trinity (TX),715,5,SCAC,835,/team/715/14781,3,Austin,953,2,SCAC,835,/team/953/14781,3,NA,NA,/contests/1669212/box_score,https://stats.ncaa.org/contests/1669212/box_score,https://stats.ncaa.org/game/play_by_play/4759881,1669212,4759881
2019,14781,04/06/2019,Trinity (TX),715,10,SCAC,835,/team/715/14781,3,Austin,953,6,SCAC,835,/team/953/14781,3,NA,NA,/contests/1657789/box_score,https://stats.ncaa.org/contests/1657789/box_score,https://stats.ncaa.org/game/play_by_play/4760717,1657789,4760717
2019,14781,04/09/2019,Austin,953,8,SCAC,835,/team/953/14781,3,LeTourneau,8490,16,ASC,14825,/team/8490/14781,3,NA,NA,/contests/1658822/box_score,https://stats.ncaa.org/contests/1658822/box_score,https://stats.ncaa.org/game/play_by_play/4764478,1658822,4764478
2019,14781,04/10/2019,Austin,953,3,SCAC,835,/team/953/14781,3,Texas-Dallas,23121,10,ASC,14825,/team/23121/14781,3,NA,NA,/contests/1659033/box_score,https://stats.ncaa.org/contests/1659033/box_score,https://stats.ncaa.org/game/play_by_play/4765739,1659033,4765739
2019,14781,04/15/2019,Austin,953,3,SCAC,835,/team/953/14781,3,Arlington Baptist,NA,8,NA,NA,NA,NA,NA,NA,/contests/1660149/box_score,https://stats.ncaa.org/contests/1660149/box_score,https://stats.ncaa.org/game/play_by_play/4771277,1660149,4771277
2019,14781,04/18/2019,Texas Lutheran,1400,14,SCAC,835,/team/1400/14781,3,Austin,953,4,SCAC,835,/team/953/14781,3,NA,7,/contests/1726152/box_score,https://stats.ncaa.org/contests/1726152/box_score,https://stats.ncaa.org/game/play_by_play/4773907,1726152,4773907
2019,14781,04/19/2019,Texas Lutheran,1400,10,SCAC,835,/team/1400/14781,3,Austin,953,8,SCAC,835,/team/953/14781,3,NA,NA,/contests/1660927/box_score,https://stats.ncaa.org/contests/1660927/box_score,https://stats.ncaa.org/game/play_by_play/4774604,1660927,4774604
2019,14781,04/19/2019,Texas Lutheran,1400,13,SCAC,835,/team/1400/14781,3,Austin,953,8,SCAC,835,/team/953/14781,3,NA,NA,/contests/1667574/box_score,https://stats.ncaa.org/contests/1667574/box_score,https://stats.ncaa.org/game/play_by_play/4775049,1667574,4775049
2019,14781,04/27/2019,Austin,953,6,SCAC,835,/team/953/14781,3,Dallas,1044,14,SCAC,835,/team/1044/14781,3,NA,NA,/contests/1662666/box_score,https://stats.ncaa.org/contests/1662666/box_score,https://stats.ncaa.org/game/play_by_play/4782621,1662666,4782621
2019,14781,04/27/2019,Austin,953,12,SCAC,835,/team/953/14781,3,Dallas,1044,11,SCAC,835,/team/1044/14781,3,NA,NA,/contests/1665818/box_score,https://stats.ncaa.org/contests/1665818/box_score,https://stats.ncaa.org/game/play_by_play/4782603,1665818,4782603
2019,14781,04/28/2019,Austin,953,9,SCAC,835,/team/953/14781,3,Dallas,1044,14,SCAC,835,/team/1044/14781,3,NA,NA,/contests/1663009/box_score,https://stats.ncaa.org/contests/1663009/box_score,https://stats.ncaa.org/game/play_by_play/4783419,1663009,4783419
