year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/19/2019,Augusta,39,4,Peach Belt,12923,/team/39/14781,2,Emmanuel (GA),30193,3,Conference Carolinas,4423,/team/30193/14781,2,NA,NA,/contests/1648550/box_score,https://stats.ncaa.org/contests/1648550/box_score,https://stats.ncaa.org/game/play_by_play/4709677,1648550,4709677
2019,14781,02/23/2019,Augusta,39,3,Peach Belt,12923,/team/39/14781,2,Ga. Southwestern,1097,20,Peach Belt,12923,/team/1097/14781,2,NA,NA,/contests/1649012/box_score,https://stats.ncaa.org/contests/1649012/box_score,https://stats.ncaa.org/game/play_by_play/4713482,1649012,4713482
2019,14781,02/23/2019,Augusta,39,1,Peach Belt,12923,/team/39/14781,2,Ga. Southwestern,1097,5,Peach Belt,12923,/team/1097/14781,2,NA,NA,/contests/1665645/box_score,https://stats.ncaa.org/contests/1665645/box_score,https://stats.ncaa.org/game/play_by_play/4713485,1665645,4713485
2019,14781,02/24/2019,Augusta,39,11,Peach Belt,12923,/team/39/14781,2,Ga. Southwestern,1097,6,Peach Belt,12923,/team/1097/14781,2,NA,NA,/contests/1649460/box_score,https://stats.ncaa.org/contests/1649460/box_score,https://stats.ncaa.org/game/play_by_play/4714607,1649460,4714607
2019,14781,02/26/2019,Coker,1023,6,SAC,12850,/team/1023/14781,2,Augusta,39,14,Peach Belt,12923,/team/39/14781,2,NA,NA,/contests/1649551/box_score,https://stats.ncaa.org/contests/1649551/box_score,https://stats.ncaa.org/game/play_by_play/4717692,1649551,4717692
2019,14781,03/01/2019,Columbus St.,159,5,Peach Belt,12923,/team/159/14781,2,Augusta,39,1,Peach Belt,12923,/team/39/14781,2,NA,NA,/contests/1649989/box_score,https://stats.ncaa.org/contests/1649989/box_score,https://stats.ncaa.org/game/play_by_play/4719432,1649989,4719432
2019,14781,03/02/2019,Columbus St.,159,5,Peach Belt,12923,/team/159/14781,2,Augusta,39,4,Peach Belt,12923,/team/39/14781,2,NA,NA,/contests/1716004/box_score,https://stats.ncaa.org/contests/1716004/box_score,https://stats.ncaa.org/game/play_by_play/4733561,1716004,4733561
2019,14781,03/02/2019,Columbus St.,159,8,Peach Belt,12923,/team/159/14781,2,Augusta,39,1,Peach Belt,12923,/team/39/14781,2,NA,NA,/contests/1716021/box_score,https://stats.ncaa.org/contests/1716021/box_score,https://stats.ncaa.org/game/play_by_play/4721122,1716021,4721122
2019,14781,03/05/2019,Augusta,39,10,Peach Belt,12923,/team/39/14781,2,Erskine,1072,2,Conference Carolinas,4423,/team/1072/14781,2,NA,NA,/contests/1650941/box_score,https://stats.ncaa.org/contests/1650941/box_score,https://stats.ncaa.org/game/play_by_play/4723636,1650941,4723636
2019,14781,03/06/2019,Augusta,39,9,Peach Belt,12923,/team/39/14781,2,Saint Rose,1347,8,NE10,899,/team/1347/14781,2,NA,10,/contests/1651110/box_score,https://stats.ncaa.org/contests/1651110/box_score,https://stats.ncaa.org/game/play_by_play/4724545,1651110,4724545
2019,14781,03/12/2019,Augusta,39,6,Peach Belt,12923,/team/39/14781,2,Newberry,1257,5,SAC,12850,/team/1257/14781,2,NA,NA,/contests/1652542/box_score,https://stats.ncaa.org/contests/1652542/box_score,https://stats.ncaa.org/game/play_by_play/4732938,1652542,4732938
2019,14781,03/13/2019,Augusta,39,19,Peach Belt,12923,/team/39/14781,2,Paine,535,10,SIAC,913,/team/535/14781,2,NA,NA,/contests/1652688/box_score,https://stats.ncaa.org/contests/1652688/box_score,https://stats.ncaa.org/game/play_by_play/4734133,1652688,4734133
2019,14781,03/15/2019,Augusta,39,17,Peach Belt,12923,/team/39/14781,2,Flagler,30092,6,Peach Belt,12923,/team/30092/14781,2,NA,NA,/contests/1653028/box_score,https://stats.ncaa.org/contests/1653028/box_score,https://stats.ncaa.org/game/play_by_play/4737024,1653028,4737024
2019,14781,03/16/2019,Augusta,39,1,Peach Belt,12923,/team/39/14781,2,Flagler,30092,13,Peach Belt,12923,/team/30092/14781,2,NA,NA,/contests/1653438/box_score,https://stats.ncaa.org/contests/1653438/box_score,https://stats.ncaa.org/game/play_by_play/4737017,1653438,4737017
2019,14781,03/17/2019,Augusta,39,7,Peach Belt,12923,/team/39/14781,2,Flagler,30092,9,Peach Belt,12923,/team/30092/14781,2,NA,NA,/contests/1653837/box_score,https://stats.ncaa.org/contests/1653837/box_score,https://stats.ncaa.org/game/play_by_play/4738810,1653837,4738810
2019,14781,03/20/2019,Anderson (SC),13028,6,SAC,12850,/team/13028/14781,2,Augusta,39,12,Peach Belt,12923,/team/39/14781,2,NA,NA,/contests/1654364/box_score,https://stats.ncaa.org/contests/1654364/box_score,https://stats.ncaa.org/game/play_by_play/4742586,1654364,4742586
2019,14781,03/22/2019,North Georgia,30052,3,Peach Belt,12923,/team/30052/14781,2,Augusta,39,2,Peach Belt,12923,/team/39/14781,2,NA,NA,/contests/1654692/box_score,https://stats.ncaa.org/contests/1654692/box_score,https://stats.ncaa.org/game/play_by_play/4744133,1654692,4744133
2019,14781,03/23/2019,North Georgia,30052,10,Peach Belt,12923,/team/30052/14781,2,Augusta,39,5,Peach Belt,12923,/team/39/14781,2,NA,NA,/contests/1655109/box_score,https://stats.ncaa.org/contests/1655109/box_score,https://stats.ncaa.org/game/play_by_play/4748616,1655109,4748616
2019,14781,03/24/2019,North Georgia,30052,6,Peach Belt,12923,/team/30052/14781,2,Augusta,39,1,Peach Belt,12923,/team/39/14781,2,NA,NA,/contests/1655417/box_score,https://stats.ncaa.org/contests/1655417/box_score,https://stats.ncaa.org/game/play_by_play/4746563,1655417,4746563
2019,14781,03/26/2019,Newberry,1257,10,SAC,12850,/team/1257/14781,2,Augusta,39,9,Peach Belt,12923,/team/39/14781,2,NA,NA,/contests/1655723/box_score,https://stats.ncaa.org/contests/1655723/box_score,https://stats.ncaa.org/game/play_by_play/4749621,1655723,4749621
2019,14781,03/28/2019,Augusta,39,6,Peach Belt,12923,/team/39/14781,2,USC Aiken ,11276,4,Peach Belt,12923,/team/11276/14781,2,"NORTH AUGUSTA, SC",NA,/contests/1655982/box_score,https://stats.ncaa.org/contests/1655982/box_score,https://stats.ncaa.org/game/play_by_play/4751321,1655982,4751321
2019,14781,03/29/2019,Augusta,39,6,Peach Belt,12923,/team/39/14781,2,Lander,1167,7,Peach Belt,12923,/team/1167/14781,2,NA,NA,/contests/1656105/box_score,https://stats.ncaa.org/contests/1656105/box_score,https://stats.ncaa.org/game/play_by_play/4751695,1656105,4751695
2019,14781,03/30/2019,Augusta,39,11,Peach Belt,12923,/team/39/14781,2,Lander,1167,5,Peach Belt,12923,/team/1167/14781,2,NA,NA,/contests/1656544/box_score,https://stats.ncaa.org/contests/1656544/box_score,https://stats.ncaa.org/game/play_by_play/4752971,1656544,4752971
2019,14781,03/31/2019,Augusta,39,6,Peach Belt,12923,/team/39/14781,2,Lander,1167,8,Peach Belt,12923,/team/1167/14781,2,NA,NA,/contests/1656967/box_score,https://stats.ncaa.org/contests/1656967/box_score,https://stats.ncaa.org/game/play_by_play/4754472,1656967,4754472
2019,14781,04/02/2019,Valdosta St.,734,11,Gulf South,858,/team/734/14781,2,Augusta,39,4,Peach Belt,12923,/team/39/14781,2,NA,NA,/contests/1657215/box_score,https://stats.ncaa.org/contests/1657215/box_score,https://stats.ncaa.org/game/play_by_play/4756509,1657215,4756509
2019,14781,04/05/2019,USC Aiken,11276,2,Peach Belt,12923,/team/11276/14781,2,Augusta,39,1,Peach Belt,12923,/team/39/14781,2,NA,NA,/contests/1657784/box_score,https://stats.ncaa.org/contests/1657784/box_score,https://stats.ncaa.org/game/play_by_play/4759470,1657784,4759470
2019,14781,04/06/2019,USC Aiken,11276,11,Peach Belt,12923,/team/11276/14781,2,Augusta,39,3,Peach Belt,12923,/team/39/14781,2,NA,NA,/contests/1658249/box_score,https://stats.ncaa.org/contests/1658249/box_score,https://stats.ncaa.org/game/play_by_play/4761515,1658249,4761515
2019,14781,04/07/2019,USC Aiken,11276,4,Peach Belt,12923,/team/11276/14781,2,Augusta,39,5,Peach Belt,12923,/team/39/14781,2,NA,NA,/contests/1658473/box_score,https://stats.ncaa.org/contests/1658473/box_score,https://stats.ncaa.org/game/play_by_play/4762439,1658473,4762439
2019,14781,04/12/2019,Young Harris,30154,10,Peach Belt,12923,/team/30154/14781,2,Augusta,39,5,Peach Belt,12923,/team/39/14781,2,NA,NA,/contests/1651494/box_score,https://stats.ncaa.org/contests/1651494/box_score,https://stats.ncaa.org/game/play_by_play/4767405,1651494,4767405
2019,14781,04/13/2019,Young Harris,30154,9,Peach Belt,12923,/team/30154/14781,2,Augusta,39,4,Peach Belt,12923,/team/39/14781,2,NA,NA,/contests/1651876/box_score,https://stats.ncaa.org/contests/1651876/box_score,https://stats.ncaa.org/game/play_by_play/4768292,1651876,4768292
2019,14781,04/13/2019,Young Harris,30154,8,Peach Belt,12923,/team/30154/14781,2,Augusta,39,5,Peach Belt,12923,/team/39/14781,2,NA,NA,/contests/1652193/box_score,https://stats.ncaa.org/contests/1652193/box_score,https://stats.ncaa.org/game/play_by_play/4769282,1652193,4769282
2019,14781,04/16/2019,Augusta,39,6,Peach Belt,12923,/team/39/14781,2,Coker,1023,8,SAC,12850,/team/1023/14781,2,NA,NA,/contests/1660301/box_score,https://stats.ncaa.org/contests/1660301/box_score,https://stats.ncaa.org/game/play_by_play/4771845,1660301,4771845
2019,14781,04/17/2019,Emmanuel (GA),30193,11,Conference Carolinas,4423,/team/30193/14781,2,Augusta,39,5,Peach Belt,12923,/team/39/14781,2,NA,NA,/contests/1660483/box_score,https://stats.ncaa.org/contests/1660483/box_score,https://stats.ncaa.org/game/play_by_play/4772871,1660483,4772871
2019,14781,04/20/2019,Georgia College,1096,15,Peach Belt,12923,/team/1096/14781,2,Augusta,39,0,Peach Belt,12923,/team/39/14781,2,NA,NA,/contests/1661470/box_score,https://stats.ncaa.org/contests/1661470/box_score,https://stats.ncaa.org/game/play_by_play/4777100,1661470,4777100
2019,14781,04/20/2019,Georgia College,1096,4,Peach Belt,12923,/team/1096/14781,2,Augusta,39,6,Peach Belt,12923,/team/39/14781,2,NA,NA,/contests/1665543/box_score,https://stats.ncaa.org/contests/1665543/box_score,https://stats.ncaa.org/game/play_by_play/4777101,1665543,4777101
2019,14781,04/21/2019,Georgia College,1096,9,Peach Belt,12923,/team/1096/14781,2,Augusta,39,0,Peach Belt,12923,/team/39/14781,2,NA,NA,/contests/1661082/box_score,https://stats.ncaa.org/contests/1661082/box_score,https://stats.ncaa.org/game/play_by_play/4777102,1661082,4777102
2019,14781,04/27/2019,Augusta,39,12,Peach Belt,12923,/team/39/14781,2,Lynn,20794,13,Sunshine State,919,/team/20794/14781,2,NA,NA,/contests/1662550/box_score,https://stats.ncaa.org/contests/1662550/box_score,https://stats.ncaa.org/game/play_by_play/4781516,1662550,4781516
2019,14781,04/27/2019,Augusta,39,3,Peach Belt,12923,/team/39/14781,2,Lynn,20794,8,Sunshine State,919,/team/20794/14781,2,NA,NA,/contests/1665572/box_score,https://stats.ncaa.org/contests/1665572/box_score,https://stats.ncaa.org/game/play_by_play/4782242,1665572,4782242
2019,14781,04/28/2019,Augusta,39,3,Peach Belt,12923,/team/39/14781,2,Lynn,20794,6,Sunshine State,919,/team/20794/14781,2,NA,NA,/contests/1662227/box_score,https://stats.ncaa.org/contests/1662227/box_score,https://stats.ncaa.org/game/play_by_play/4785008,1662227,4785008
