year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/07/2021,Tulane,718,7,AAC,823,/team/718/15580,1,Western Ky.,772,8,C-USA,24312,/team/772/15580,1,NA,NA,/contests/2017554/box_score,https://stats.ncaa.org/contests/2017554/box_score,https://stats.ncaa.org/game/play_by_play/5018659,2017554,5018659
2021,15580,03/09/2021,Tulane,718,6,AAC,823,/team/718/15580,1,Southern U.,665,0,SWAC,916,/team/665/15580,1,NA,NA,/contests/2017640/box_score,https://stats.ncaa.org/contests/2017640/box_score,https://stats.ncaa.org/game/play_by_play/5020057,2017640,5020057
2021,15580,03/12/2021,Troy,716,4,Sun Belt,818,/team/716/15580,1,Tulane,718,9,AAC,823,/team/718/15580,1,NA,NA,/contests/2017841/box_score,https://stats.ncaa.org/contests/2017841/box_score,https://stats.ncaa.org/game/play_by_play/5022680,2017841,5022680
2021,15580,03/13/2021,Troy,716,12,Sun Belt,818,/team/716/15580,1,Tulane,718,3,AAC,823,/team/718/15580,1,NA,NA,/contests/2018063/box_score,https://stats.ncaa.org/contests/2018063/box_score,https://stats.ncaa.org/game/play_by_play/5024447,2018063,5024447
2021,15580,03/14/2021,Troy,716,2,Sun Belt,818,/team/716/15580,1,Tulane,718,14,AAC,823,/team/718/15580,1,NA,NA,/contests/2018211/box_score,https://stats.ncaa.org/contests/2018211/box_score,https://stats.ncaa.org/game/play_by_play/5025611,2018211,5025611
2021,15580,03/16/2021,Tulane,718,12,AAC,823,/team/718/15580,1,Texas Southern,699,6,SWAC,916,/team/699/15580,1,NA,NA,/contests/2061539/box_score,https://stats.ncaa.org/contests/2061539/box_score,https://stats.ncaa.org/game/play_by_play/5027792,2061539,5027792
2021,15580,03/19/2021,Tulane,718,0,AAC,823,/team/718/15580,1,Louisiana Tech,366,2,C-USA,24312,/team/366/15580,1,NA,NA,/contests/2018416/box_score,https://stats.ncaa.org/contests/2018416/box_score,https://stats.ncaa.org/game/play_by_play/5029974,2018416,5029974
2021,15580,03/20/2021,Tulane,718,0,AAC,823,/team/718/15580,1,Louisiana Tech,366,4,C-USA,24312,/team/366/15580,1,NA,NA,/contests/2018542/box_score,https://stats.ncaa.org/contests/2018542/box_score,https://stats.ncaa.org/game/play_by_play/5031351,2018542,5031351
2021,15580,03/21/2021,Tulane,718,6,AAC,823,/team/718/15580,1,Louisiana Tech,366,8,C-USA,24312,/team/366/15580,1,NA,NA,/contests/2018802/box_score,https://stats.ncaa.org/contests/2018802/box_score,https://stats.ncaa.org/game/play_by_play/5033091,2018802,5033091
2021,15580,03/26/2021,Tulane,718,7,AAC,823,/team/718/15580,1,Grand Canyon,1104,4,WAC,923,/team/1104/15580,1,NA,NA,/contests/2019103/box_score,https://stats.ncaa.org/contests/2019103/box_score,https://stats.ncaa.org/game/play_by_play/5037869,2019103,5037869
2021,15580,03/27/2021,Tulane,718,7,AAC,823,/team/718/15580,1,Grand Canyon,1104,8,WAC,923,/team/1104/15580,1,NA,NA,/contests/2019240/box_score,https://stats.ncaa.org/contests/2019240/box_score,https://stats.ncaa.org/game/play_by_play/5039219,2019240,5039219
2021,15580,03/28/2021,Tulane,718,0,AAC,823,/team/718/15580,1,Grand Canyon,1104,6,WAC,923,/team/1104/15580,1,NA,NA,/contests/2019494/box_score,https://stats.ncaa.org/contests/2019494/box_score,https://stats.ncaa.org/game/play_by_play/5041130,2019494,5041130
2021,15580,03/30/2021,Tulane,718,10,AAC,823,/team/718/15580,1,Jackson St.,314,7,SWAC,916,/team/314/15580,1,NA,NA,/contests/2019628/box_score,https://stats.ncaa.org/contests/2019628/box_score,https://stats.ncaa.org/game/play_by_play/5042480,2019628,5042480
2021,15580,04/01/2021,Tulane,718,3,AAC,823,/team/718/15580,1,Memphis,404,4,AAC,823,/team/404/15580,1,NA,NA,/contests/2019756/box_score,https://stats.ncaa.org/contests/2019756/box_score,https://stats.ncaa.org/game/play_by_play/5043781,2019756,5043781
2021,15580,04/02/2021,Tulane,718,7,AAC,823,/team/718/15580,1,Memphis,404,1,AAC,823,/team/404/15580,1,NA,NA,/contests/2019855/box_score,https://stats.ncaa.org/contests/2019855/box_score,https://stats.ncaa.org/game/play_by_play/5044428,2019855,5044428
2021,15580,04/02/2021,Tulane,718,11,AAC,823,/team/718/15580,1,Memphis,404,2,AAC,823,/team/404/15580,1,NA,NA,/contests/2067320/box_score,https://stats.ncaa.org/contests/2067320/box_score,https://stats.ncaa.org/game/play_by_play/5044965,2067320,5044965
2021,15580,04/03/2021,Tulane,718,8,AAC,823,/team/718/15580,1,Memphis,404,2,AAC,823,/team/404/15580,1,NA,NA,/contests/2020073/box_score,https://stats.ncaa.org/contests/2020073/box_score,https://stats.ncaa.org/game/play_by_play/5046608,2020073,5046608
2021,15580,04/16/2021,Tulane,718,6,AAC,823,/team/718/15580,1,Wichita St.,782,3,AAC,823,/team/782/15580,1,NA,NA,/contests/2071520/box_score,https://stats.ncaa.org/contests/2071520/box_score,https://stats.ncaa.org/game/play_by_play/5058265,2071520,5058265
2021,15580,04/16/2021,Tulane,718,3,AAC,823,/team/718/15580,1,Wichita St.,782,2,AAC,823,/team/782/15580,1,NA,NA,/contests/2071613/box_score,https://stats.ncaa.org/contests/2071613/box_score,https://stats.ncaa.org/game/play_by_play/5080075,2071613,5080075
2021,15580,04/17/2021,Tulane,718,8,AAC,823,/team/718/15580,1,Wichita St.,782,7,AAC,823,/team/782/15580,1,NA,NA,/contests/2072066/box_score,https://stats.ncaa.org/contests/2072066/box_score,https://stats.ncaa.org/game/play_by_play/5060288,2072066,5060288
2021,15580,04/23/2021,Memphis,404,2,AAC,823,/team/404/15580,1,Tulane,718,13,AAC,823,/team/718/15580,1,NA,NA,/contests/2021913/box_score,https://stats.ncaa.org/contests/2021913/box_score,https://stats.ncaa.org/game/play_by_play/5064056,2021913,5064056
2021,15580,04/23/2021,Memphis,404,2,AAC,823,/team/404/15580,1,Tulane,718,4,AAC,823,/team/718/15580,1,NA,NA,/contests/2073489/box_score,https://stats.ncaa.org/contests/2073489/box_score,https://stats.ncaa.org/game/play_by_play/5064395,2073489,5064395
2021,15580,04/24/2021,Memphis,404,0,AAC,823,/team/404/15580,1,Tulane,718,5,AAC,823,/team/718/15580,1,NA,NA,/contests/2022032/box_score,https://stats.ncaa.org/contests/2022032/box_score,https://stats.ncaa.org/game/play_by_play/5065876,2022032,5065876
2021,15580,04/25/2021,Memphis,404,3,AAC,823,/team/404/15580,1,Tulane,718,12,AAC,823,/team/718/15580,1,NA,NA,/contests/2022288/box_score,https://stats.ncaa.org/contests/2022288/box_score,https://stats.ncaa.org/game/play_by_play/5068114,2022288,5068114
2021,15580,04/30/2021,Tulane,718,3,AAC,823,/team/718/15580,1,Houston,288,0,AAC,823,/team/288/15580,1,NA,NA,/contests/2022557/box_score,https://stats.ncaa.org/contests/2022557/box_score,https://stats.ncaa.org/game/play_by_play/5069746,2022557,5069746
2021,15580,04/30/2021,Tulane,718,11,AAC,823,/team/718/15580,1,Houston,288,4,AAC,823,/team/288/15580,1,NA,NA,/contests/2067302/box_score,https://stats.ncaa.org/contests/2067302/box_score,https://stats.ncaa.org/game/play_by_play/5070156,2067302,5070156
2021,15580,05/01/2021,Tulane,718,4,AAC,823,/team/718/15580,1,Houston,288,7,AAC,823,/team/288/15580,1,NA,NA,/contests/2022673/box_score,https://stats.ncaa.org/contests/2022673/box_score,https://stats.ncaa.org/game/play_by_play/5071297,2022673,5071297
2021,15580,05/01/2021,Tulane,718,6,AAC,823,/team/718/15580,1,Houston,288,5,AAC,823,/team/288/15580,1,NA,NA,/contests/2022923/box_score,https://stats.ncaa.org/contests/2022923/box_score,https://stats.ncaa.org/game/play_by_play/5071670,2022923,5071670
2021,15580,05/07/2021,East Carolina,196,12,AAC,823,/team/196/15580,1,Tulane,718,4,AAC,823,/team/718/15580,1,NA,NA,/contests/2023081/box_score,https://stats.ncaa.org/contests/2023081/box_score,https://stats.ncaa.org/game/play_by_play/5074609,2023081,5074609
2021,15580,05/08/2021,East Carolina,196,7,AAC,823,/team/196/15580,1,Tulane,718,4,AAC,823,/team/718/15580,1,NA,NA,/contests/2023261/box_score,https://stats.ncaa.org/contests/2023261/box_score,https://stats.ncaa.org/game/play_by_play/5075464,2023261,5075464
2021,15580,05/08/2021,East Carolina,196,6,AAC,823,/team/196/15580,1,Tulane,718,7,AAC,823,/team/718/15580,1,NA,NA,/contests/2025331/box_score,https://stats.ncaa.org/contests/2025331/box_score,https://stats.ncaa.org/game/play_by_play/5075995,2025331,5075995
2021,15580,05/09/2021,East Carolina,196,9,AAC,823,/team/196/15580,1,Tulane,718,1,AAC,823,/team/718/15580,1,NA,NA,/contests/2023384/box_score,https://stats.ncaa.org/contests/2023384/box_score,https://stats.ncaa.org/game/play_by_play/5076281,2023384,5076281
2021,15580,05/14/2021,Tulane,718,5,AAC,823,/team/718/15580,1,UCF,128,4,AAC,823,/team/128/15580,1,NA,10,/contests/2079158/box_score,https://stats.ncaa.org/contests/2079158/box_score,https://stats.ncaa.org/game/play_by_play/5078615,2079158,5078615
2021,15580,05/14/2021,Tulane,718,9,AAC,823,/team/718/15580,1,UCF,128,1,AAC,823,/team/128/15580,1,NA,NA,/contests/2079170/box_score,https://stats.ncaa.org/contests/2079170/box_score,https://stats.ncaa.org/game/play_by_play/5078617,2079170,5078617
2021,15580,05/15/2021,Tulane,718,4,AAC,823,/team/718/15580,1,UCF,128,6,AAC,823,/team/128/15580,1,NA,NA,/contests/2023596/box_score,https://stats.ncaa.org/contests/2023596/box_score,https://stats.ncaa.org/game/play_by_play/5078841,2023596,5078841
2021,15580,05/16/2021,Tulane,718,14,AAC,823,/team/718/15580,1,UCF,128,7,AAC,823,/team/128/15580,1,NA,NA,/contests/2023790/box_score,https://stats.ncaa.org/contests/2023790/box_score,https://stats.ncaa.org/game/play_by_play/5079157,2023790,5079157
2021,15580,05/20/2021,Cincinnati,140,10,AAC,823,/team/140/15580,1,Tulane,718,6,AAC,823,/team/718/15580,1,NA,NA,/contests/2079958/box_score,https://stats.ncaa.org/contests/2079958/box_score,https://stats.ncaa.org/game/play_by_play/5079910,2079958,5079910
2021,15580,05/20/2021,Cincinnati,140,11,AAC,823,/team/140/15580,1,Tulane,718,8,AAC,823,/team/718/15580,1,NA,NA,/contests/2079987/box_score,https://stats.ncaa.org/contests/2079987/box_score,https://stats.ncaa.org/game/play_by_play/5080052,2079987,5080052
2021,15580,05/21/2021,Cincinnati,140,11,AAC,823,/team/140/15580,1,Tulane,718,1,AAC,823,/team/718/15580,1,NA,NA,/contests/2023950/box_score,https://stats.ncaa.org/contests/2023950/box_score,https://stats.ncaa.org/game/play_by_play/5080518,2023950,5080518
2021,15580,05/22/2021,Cincinnati,140,13,AAC,823,/team/140/15580,1,Tulane,718,12,AAC,823,/team/718/15580,1,NA,NA,/contests/2024034/box_score,https://stats.ncaa.org/contests/2024034/box_score,https://stats.ncaa.org/game/play_by_play/5081188,2024034,5081188
2021,15580,05/25/2021,#7 Houston ,NA,1,NA,NA,NA,NA,Tulane,718,4,AAC,823,/team/718/15580,1,"Clearwater, FL (2021 AAC Baseball Championship)",NA,/contests/2080459/box_score,https://stats.ncaa.org/contests/2080459/box_score,https://stats.ncaa.org/game/play_by_play/5081717,2080459,5081717
2021,15580,05/27/2021,#6 South Fla. ,NA,5,NA,NA,NA,NA,Tulane,718,0,AAC,823,/team/718/15580,1,"Clearwater, FL (2021 AAC Baseball Championship)",NA,/contests/2080461/box_score,https://stats.ncaa.org/contests/2080461/box_score,https://stats.ncaa.org/game/play_by_play/5082028,2080461,5082028
2021,15580,05/28/2021,#3 Wichita St. ,NA,2,NA,NA,NA,NA,Tulane,718,12,AAC,823,/team/718/15580,1,"Clearwater, FL (2021 AAC Baseball Championship)",NA,/contests/2080463/box_score,https://stats.ncaa.org/contests/2080463/box_score,https://stats.ncaa.org/game/play_by_play/5082180,2080463,5082180
2021,15580,05/29/2021,#6 South Fla. ,NA,6,NA,NA,NA,NA,Tulane,718,16,AAC,823,/team/718/15580,1,"Clearwater, FL (2021 AAC Baseball Championship)",NA,/contests/2080464/box_score,https://stats.ncaa.org/contests/2080464/box_score,https://stats.ncaa.org/game/play_by_play/5082309,2080464,5082309
2021,15580,05/29/2021,#6 South Fla. ,NA,7,NA,NA,NA,NA,Tulane,718,1,AAC,823,/team/718/15580,1,"Clearwater, FL (2021 AAC Baseball Championship)",NA,/contests/2080999/box_score,https://stats.ncaa.org/contests/2080999/box_score,https://stats.ncaa.org/game/play_by_play/5082427,2080999,5082427
