year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/01/2013,Vanderbilt,736,9,SEC,911,/team/736/11320,1,UIC,302,0,Horizon,881,/team/302/11320,1,NA,NA,/contests/660198/box_score,https://stats.ncaa.org/contests/660198/box_score,https://stats.ncaa.org/game/play_by_play/1797212,660198,1797212
2013,11320,03/02/2013,Vanderbilt,736,5,SEC,911,/team/736/11320,1,UIC,302,3,Horizon,881,/team/302/11320,1,NA,NA,/contests/660439/box_score,https://stats.ncaa.org/contests/660439/box_score,https://stats.ncaa.org/game/play_by_play/1797292,660439,1797292
2013,11320,03/03/2013,Vanderbilt,736,3,SEC,911,/team/736/11320,1,UIC,302,1,Horizon,881,/team/302/11320,1,NA,10,/contests/660919/box_score,https://stats.ncaa.org/contests/660919/box_score,https://stats.ncaa.org/game/play_by_play/1797312,660919,1797312
2013,11320,03/05/2013,Vanderbilt,736,8,SEC,911,/team/736/11320,1,Eastern Ill.,201,3,OVC,902,/team/201/11320,1,NA,NA,/contests/661402/box_score,https://stats.ncaa.org/contests/661402/box_score,https://stats.ncaa.org/game/play_by_play/1830392,661402,1830392
2013,11320,03/08/2013,Oregon,529,1,Pac-12,905,/team/529/11320,1,Vanderbilt,736,4,SEC,911,/team/736/11320,1,NA,NA,/contests/661945/box_score,https://stats.ncaa.org/contests/661945/box_score,https://stats.ncaa.org/game/play_by_play/1862048,661945,1862048
2013,11320,03/09/2013,Oregon,529,2,Pac-12,905,/team/529/11320,1,Vanderbilt,736,4,SEC,911,/team/736/11320,1,NA,NA,/contests/662270/box_score,https://stats.ncaa.org/contests/662270/box_score,https://stats.ncaa.org/game/play_by_play/1868376,662270,1868376
2013,11320,03/10/2013,Oregon,529,7,Pac-12,905,/team/529/11320,1,Vanderbilt,736,5,SEC,911,/team/736/11320,1,NA,NA,/contests/662805/box_score,https://stats.ncaa.org/contests/662805/box_score,https://stats.ncaa.org/game/play_by_play/1875696,662805,1875696
2013,11320,03/13/2013,Vanderbilt,736,4,SEC,911,/team/736/11320,1,Buffalo,86,2,MAC,875,/team/86/11320,1,NA,NA,/contests/663399/box_score,https://stats.ncaa.org/contests/663399/box_score,https://stats.ncaa.org/game/play_by_play/1892373,663399,1892373
2013,11320,03/15/2013,Auburn,37,2,SEC,911,/team/37/11320,1,Vanderbilt,736,5,SEC,911,/team/736/11320,1,NA,NA,/contests/663865/box_score,https://stats.ncaa.org/contests/663865/box_score,https://stats.ncaa.org/game/play_by_play/1912113,663865,1912113
2013,11320,03/16/2013,Auburn,37,1,SEC,911,/team/37/11320,1,Vanderbilt,736,8,SEC,911,/team/736/11320,1,NA,NA,/contests/664234/box_score,https://stats.ncaa.org/contests/664234/box_score,https://stats.ncaa.org/game/play_by_play/1912114,664234,1912114
2013,11320,03/17/2013,Auburn,37,6,SEC,911,/team/37/11320,1,Vanderbilt,736,8,SEC,911,/team/736/11320,1,NA,NA,/contests/664825/box_score,https://stats.ncaa.org/contests/664825/box_score,https://stats.ncaa.org/game/play_by_play/1918715,664825,1918715
2013,11320,03/20/2013,Middle Tenn.,419,4,Sun Belt,818,/team/419/11320,1,Vanderbilt,736,1,SEC,911,/team/736/11320,1,NA,NA,/contests/665366/box_score,https://stats.ncaa.org/contests/665366/box_score,https://stats.ncaa.org/game/play_by_play/1939958,665366,1939958
2013,11320,03/22/2013,Vanderbilt,736,1,SEC,911,/team/736/11320,1,Florida,235,7,SEC,911,/team/235/11320,1,NA,NA,/contests/665589/box_score,https://stats.ncaa.org/contests/665589/box_score,https://stats.ncaa.org/game/play_by_play/1960574,665589,1960574
2013,11320,03/23/2013,Vanderbilt,736,6,SEC,911,/team/736/11320,1,Florida,235,1,SEC,911,/team/235/11320,1,NA,NA,/contests/665917/box_score,https://stats.ncaa.org/contests/665917/box_score,https://stats.ncaa.org/game/play_by_play/1960594,665917,1960594
2013,11320,03/24/2013,Vanderbilt,736,5,SEC,911,/team/736/11320,1,Florida,235,4,SEC,911,/team/235/11320,1,NA,NA,/contests/666546/box_score,https://stats.ncaa.org/contests/666546/box_score,https://stats.ncaa.org/game/play_by_play/1960653,666546,1960653
2013,11320,03/26/2013,Vanderbilt,736,4,SEC,911,/team/736/11320,1,Lipscomb,28600,1,ASUN,920,/team/28600/11320,1,NA,NA,/contests/666940/box_score,https://stats.ncaa.org/contests/666940/box_score,https://stats.ncaa.org/game/play_by_play/1975461,666940,1975461
2013,11320,03/29/2013,Vanderbilt,736,4,SEC,911,/team/736/11320,1,Tennessee,694,3,SEC,911,/team/694/11320,1,NA,12,/contests/667551/box_score,https://stats.ncaa.org/contests/667551/box_score,https://stats.ncaa.org/game/play_by_play/1992006,667551,1992006
2013,11320,03/30/2013,Vanderbilt,736,8,SEC,911,/team/736/11320,1,Tennessee,694,3,SEC,911,/team/694/11320,1,NA,NA,/contests/668048/box_score,https://stats.ncaa.org/contests/668048/box_score,https://stats.ncaa.org/game/play_by_play/1991907,668048,1991907
2013,11320,03/31/2013,Vanderbilt,736,12,SEC,911,/team/736/11320,1,Tennessee,694,8,SEC,911,/team/694/11320,1,NA,NA,/contests/668600/box_score,https://stats.ncaa.org/contests/668600/box_score,https://stats.ncaa.org/game/play_by_play/1991964,668600,1991964
2013,11320,04/02/2013,Vanderbilt,736,12,SEC,911,/team/736/11320,1,Middle Tenn.,419,3,Sun Belt,818,/team/419/11320,1,NA,NA,/contests/668798/box_score,https://stats.ncaa.org/contests/668798/box_score,https://stats.ncaa.org/game/play_by_play/1998739,668798,1998739
2013,11320,04/05/2013,Ole Miss,433,1,SEC,911,/team/433/11320,1,Vanderbilt,736,3,SEC,911,/team/736/11320,1,NA,NA,/contests/669465/box_score,https://stats.ncaa.org/contests/669465/box_score,https://stats.ncaa.org/game/play_by_play/2031833,669465,2031833
2013,11320,04/06/2013,Ole Miss,433,1,SEC,911,/team/433/11320,1,Vanderbilt,736,2,SEC,911,/team/736/11320,1,NA,NA,/contests/669701/box_score,https://stats.ncaa.org/contests/669701/box_score,https://stats.ncaa.org/game/play_by_play/2031913,669701,2031913
2013,11320,04/07/2013,Ole Miss,433,6,SEC,911,/team/433/11320,1,Vanderbilt,736,7,SEC,911,/team/736/11320,1,NA,11,/contests/670529/box_score,https://stats.ncaa.org/contests/670529/box_score,https://stats.ncaa.org/game/play_by_play/2031933,670529,2031933
2013,11320,04/09/2013,Vanderbilt,736,10,SEC,911,/team/736/11320,1,UT Martin,695,3,OVC,902,/team/695/11320,1,NA,NA,/contests/670993/box_score,https://stats.ncaa.org/contests/670993/box_score,https://stats.ncaa.org/game/play_by_play/2039973,670993,2039973
2013,11320,04/12/2013,Vanderbilt,736,11,SEC,911,/team/736/11320,1,Missouri,434,5,SEC,911,/team/434/11320,1,NA,NA,/contests/671504/box_score,https://stats.ncaa.org/contests/671504/box_score,https://stats.ncaa.org/game/play_by_play/2051921,671504,2051921
2013,11320,04/13/2013,Vanderbilt,736,12,SEC,911,/team/736/11320,1,Missouri,434,1,SEC,911,/team/434/11320,1,NA,NA,/contests/671713/box_score,https://stats.ncaa.org/contests/671713/box_score,https://stats.ncaa.org/game/play_by_play/2051920,671713,2051920
2013,11320,04/14/2013,Vanderbilt,736,16,SEC,911,/team/736/11320,1,Missouri,434,4,SEC,911,/team/434/11320,1,NA,NA,/contests/672448/box_score,https://stats.ncaa.org/contests/672448/box_score,https://stats.ncaa.org/game/play_by_play/2051925,672448,2051925
2013,11320,04/16/2013,Vanderbilt,736,9,SEC,911,/team/736/11320,1,Tennessee Tech,692,10,OVC,902,/team/692/11320,1,NA,NA,/contests/673041/box_score,https://stats.ncaa.org/contests/673041/box_score,https://stats.ncaa.org/game/play_by_play/2063290,673041,2063290
2013,11320,04/20/2013,Georgia,257,3,SEC,911,/team/257/11320,1,Vanderbilt,736,1,SEC,911,/team/736/11320,1,NA,NA,/contests/674132/box_score,https://stats.ncaa.org/contests/674132/box_score,https://stats.ncaa.org/game/play_by_play/2075920,674132,2075920
2013,11320,04/20/2013,Georgia,257,4,SEC,911,/team/257/11320,1,Vanderbilt,736,15,SEC,911,/team/736/11320,1,NA,NA,/contests/674291/box_score,https://stats.ncaa.org/contests/674291/box_score,https://stats.ncaa.org/game/play_by_play/2075983,674291,2075983
2013,11320,04/21/2013,Georgia,257,1,SEC,911,/team/257/11320,1,Vanderbilt,736,5,SEC,911,/team/736/11320,1,NA,NA,/contests/674579/box_score,https://stats.ncaa.org/contests/674579/box_score,https://stats.ncaa.org/game/play_by_play/2079854,674579,2079854
2013,11320,04/23/2013,Louisville,367,2,AAC,823,/team/367/11320,1,Vanderbilt,736,10,SEC,911,/team/736/11320,1,NA,NA,/contests/675076/box_score,https://stats.ncaa.org/contests/675076/box_score,https://stats.ncaa.org/game/play_by_play/2096297,675076,2096297
2013,11320,04/26/2013,Vanderbilt,736,3,SEC,911,/team/736/11320,1,Mississippi St.,430,1,SEC,911,/team/430/11320,1,NA,NA,/contests/675625/box_score,https://stats.ncaa.org/contests/675625/box_score,https://stats.ncaa.org/game/play_by_play/2124334,675625,2124334
2013,11320,04/27/2013,Vanderbilt,736,5,SEC,911,/team/736/11320,1,Mississippi St.,430,2,SEC,911,/team/430/11320,1,NA,NA,/contests/675927/box_score,https://stats.ncaa.org/contests/675927/box_score,https://stats.ncaa.org/game/play_by_play/2124652,675927,2124652
2013,11320,04/28/2013,Vanderbilt,736,8,SEC,911,/team/736/11320,1,Mississippi St.,430,3,SEC,911,/team/430/11320,1,NA,NA,/contests/676637/box_score,https://stats.ncaa.org/contests/676637/box_score,https://stats.ncaa.org/game/play_by_play/2124913,676637,2124913
2013,11320,05/03/2013,South Carolina,648,2,SEC,911,/team/648/11320,1,Vanderbilt,736,3,SEC,911,/team/736/11320,1,NA,NA,/contests/677540/box_score,https://stats.ncaa.org/contests/677540/box_score,https://stats.ncaa.org/game/play_by_play/2153034,677540,2153034
2013,11320,05/04/2013,South Carolina,648,2,SEC,911,/team/648/11320,1,Vanderbilt,736,5,SEC,911,/team/736/11320,1,NA,NA,/contests/677791/box_score,https://stats.ncaa.org/contests/677791/box_score,https://stats.ncaa.org/game/play_by_play/2153033,677791,2153033
2013,11320,05/08/2013,Vanderbilt,736,5,SEC,911,/team/736/11320,1,Presbyterian,1320,2,Big South,826,/team/1320/11320,1,NA,NA,/contests/678631/box_score,https://stats.ncaa.org/contests/678631/box_score,https://stats.ncaa.org/game/play_by_play/2173567,678631,2173567
2013,11320,05/11/2013,Kentucky,334,3,SEC,911,/team/334/11320,1,Vanderbilt,736,11,SEC,911,/team/736/11320,1,NA,NA,/contests/679155/box_score,https://stats.ncaa.org/contests/679155/box_score,https://stats.ncaa.org/game/play_by_play/2183516,679155,2183516
2013,11320,05/11/2013,Kentucky,334,3,SEC,911,/team/334/11320,1,Vanderbilt,736,5,SEC,911,/team/736/11320,1,NA,NA,/contests/679187/box_score,https://stats.ncaa.org/contests/679187/box_score,https://stats.ncaa.org/game/play_by_play/2183517,679187,2183517
2013,11320,05/12/2013,Kentucky,334,5,SEC,911,/team/334/11320,1,Vanderbilt,736,10,SEC,911,/team/736/11320,1,NA,NA,/contests/679334/box_score,https://stats.ncaa.org/contests/679334/box_score,https://stats.ncaa.org/game/play_by_play/2184073,679334,2184073
2013,11320,05/14/2013,Vanderbilt,736,6,SEC,911,/team/736/11320,1,Belmont,14927,1,OVC,902,/team/14927/11320,1,NA,NA,/contests/679456/box_score,https://stats.ncaa.org/contests/679456/box_score,https://stats.ncaa.org/game/play_by_play/2193394,679456,2193394
2013,11320,05/16/2013,Vanderbilt,736,7,SEC,911,/team/736/11320,1,Alabama,8,6,SEC,911,/team/8/11320,1,NA,NA,/contests/679522/box_score,https://stats.ncaa.org/contests/679522/box_score,https://stats.ncaa.org/game/play_by_play/2200333,679522,2200333
2013,11320,05/17/2013,Vanderbilt,736,4,SEC,911,/team/736/11320,1,Alabama,8,5,SEC,911,/team/8/11320,1,NA,10,/contests/679696/box_score,https://stats.ncaa.org/contests/679696/box_score,https://stats.ncaa.org/game/play_by_play/2200335,679696,2200335
2013,11320,05/18/2013,Vanderbilt,736,14,SEC,911,/team/736/11320,1,Alabama,8,10,SEC,911,/team/8/11320,1,NA,NA,/contests/679897/box_score,https://stats.ncaa.org/contests/679897/box_score,https://stats.ncaa.org/game/play_by_play/2200336,679897,2200336
2013,11320,05/22/2013,Texas A&M ,697,5,SEC,911,/team/697/11320,1,Vanderbilt,736,0,SEC,911,/team/736/11320,1,"Hoover, Ala.",NA,/contests/680164/box_score,https://stats.ncaa.org/contests/680164/box_score,https://stats.ncaa.org/game/play_by_play/2208833,680164,2208833
2013,11320,05/23/2013,South Carolina ,648,3,SEC,911,/team/648/11320,1,Vanderbilt,736,4,SEC,911,/team/736/11320,1,"Hoover, Ala.",10,/contests/680233/box_score,https://stats.ncaa.org/contests/680233/box_score,https://stats.ncaa.org/game/play_by_play/2209653,680233,2209653
2013,11320,05/24/2013,Texas A&M ,697,0,SEC,911,/team/697/11320,1,Vanderbilt,736,3,SEC,911,/team/736/11320,1,"Hoover, Ala.",NA,/contests/680315/box_score,https://stats.ncaa.org/contests/680315/box_score,https://stats.ncaa.org/game/play_by_play/2212013,680315,2212013
2013,11320,05/25/2013,Mississippi St. ,430,8,SEC,911,/team/430/11320,1,Vanderbilt,736,16,SEC,911,/team/736/11320,1,"Hoover, Ala.",NA,/contests/680405/box_score,https://stats.ncaa.org/contests/680405/box_score,https://stats.ncaa.org/game/play_by_play/2213713,680405,2213713
2013,11320,05/26/2013,LSU ,365,5,SEC,911,/team/365/11320,1,Vanderbilt,736,4,SEC,911,/team/736/11320,1,"Hoover, Ala.",11,/contests/680451/box_score,https://stats.ncaa.org/contests/680451/box_score,https://stats.ncaa.org/game/play_by_play/2214933,680451,2214933
2013,11320,05/31/2013,Vanderbilt,736,9,SEC,911,/team/736/11320,1,ETSU,198,1,ASUN,920,/team/198/11320,1,NA,NA,/contests/680484/box_score,https://stats.ncaa.org/contests/680484/box_score,https://stats.ncaa.org/game/play_by_play/2217953,680484,2217953
2013,11320,06/01/2013,Illinois,301,4,Big Ten,827,/team/301/11320,1,Vanderbilt,736,10,SEC,911,/team/736/11320,1,NA,NA,/contests/680521/box_score,https://stats.ncaa.org/contests/680521/box_score,https://stats.ncaa.org/game/play_by_play/2218793,680521,2218793
2013,11320,06/02/2013,Georgia Tech,255,5,ACC,821,/team/255/11320,1,Vanderbilt,736,0,SEC,911,/team/736/11320,1,NA,NA,/contests/680549/box_score,https://stats.ncaa.org/contests/680549/box_score,https://stats.ncaa.org/game/play_by_play/2219393,680549,2219393
2013,11320,06/03/2013,Vanderbilt,736,7,SEC,911,/team/736/11320,1,Georgia Tech,255,1,ACC,821,/team/255/11320,1,NA,NA,/contests/680576/box_score,https://stats.ncaa.org/contests/680576/box_score,https://stats.ncaa.org/game/play_by_play/2220113,680576,2220113
2013,11320,06/08/2013,Vanderbilt,736,3,SEC,911,/team/736/11320,1,Louisville,367,5,AAC,823,/team/367/11320,1,NA,NA,/contests/680583/box_score,https://stats.ncaa.org/contests/680583/box_score,https://stats.ncaa.org/game/play_by_play/2222375,680583,2222375
2013,11320,06/09/2013,Louisville,367,2,AAC,823,/team/367/11320,1,Vanderbilt,736,1,SEC,911,/team/736/11320,1,NA,NA,/contests/680589/box_score,https://stats.ncaa.org/contests/680589/box_score,https://stats.ncaa.org/game/play_by_play/2222393,680589,2222393
