year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/19/2022,Ohio,519,7,MAC,875,/team/519/15860,1,Kent St.,331,14,MAC,875,/team/331/15860,1,NA,NA,/contests/2173713/box_score,https://stats.ncaa.org/contests/2173713/box_score,https://stats.ncaa.org/game/play_by_play/5238982,2173713,5238982
2022,15860,03/19/2022,Ohio,519,16,MAC,875,/team/519/15860,1,Kent St.,331,12,MAC,875,/team/331/15860,1,NA,NA,/contests/2188735/box_score,https://stats.ncaa.org/contests/2188735/box_score,https://stats.ncaa.org/game/play_by_play/5239825,2188735,5239825
2022,15860,03/20/2022,Ohio,519,8,MAC,875,/team/519/15860,1,Kent St.,331,7,MAC,875,/team/331/15860,1,NA,NA,/contests/2174064/box_score,https://stats.ncaa.org/contests/2174064/box_score,https://stats.ncaa.org/game/play_by_play/5240801,2174064,5240801
2022,15860,03/25/2022,Bowling Green,71,14,MAC,875,/team/71/15860,1,Ohio,519,2,MAC,875,/team/519/15860,1,NA,NA,/contests/2174701/box_score,https://stats.ncaa.org/contests/2174701/box_score,https://stats.ncaa.org/game/play_by_play/5245173,2174701,5245173
2022,15860,03/26/2022,Bowling Green,71,6,MAC,875,/team/71/15860,1,Ohio,519,21,MAC,875,/team/519/15860,1,NA,NA,/contests/2264845/box_score,https://stats.ncaa.org/contests/2264845/box_score,https://stats.ncaa.org/game/play_by_play/5249127,2264845,5249127
2022,15860,04/02/2022,Central Mich.,129,5,MAC,875,/team/129/15860,1,Ohio,519,1,MAC,875,/team/519/15860,1,NA,NA,/contests/2176580/box_score,https://stats.ncaa.org/contests/2176580/box_score,https://stats.ncaa.org/game/play_by_play/5252395,2176580,5252395
2022,15860,04/02/2022,Central Mich.,129,8,MAC,875,/team/129/15860,1,Ohio,519,3,MAC,875,/team/519/15860,1,NA,NA,/contests/2185815/box_score,https://stats.ncaa.org/contests/2185815/box_score,https://stats.ncaa.org/game/play_by_play/5253413,2185815,5253413
2022,15860,04/03/2022,Central Mich.,129,5,MAC,875,/team/129/15860,1,Ohio,519,2,MAC,875,/team/519/15860,1,NA,NA,/contests/2176196/box_score,https://stats.ncaa.org/contests/2176196/box_score,https://stats.ncaa.org/game/play_by_play/5254291,2176196,5254291
2022,15860,04/03/2022,Central Mich.,129,12,MAC,875,/team/129/15860,1,Ohio,519,6,MAC,875,/team/519/15860,1,NA,NA,/contests/2177063/box_score,https://stats.ncaa.org/contests/2177063/box_score,https://stats.ncaa.org/game/play_by_play/5256144,2177063,5256144
2022,15860,04/08/2022,Ohio,519,6,MAC,875,/team/519/15860,1,Toledo,709,5,MAC,875,/team/709/15860,1,NA,10,/contests/2177720/box_score,https://stats.ncaa.org/contests/2177720/box_score,https://stats.ncaa.org/game/play_by_play/5260283,2177720,5260283
2022,15860,04/09/2022,Ohio,519,8,MAC,875,/team/519/15860,1,Toledo,709,11,MAC,875,/team/709/15860,1,NA,NA,/contests/2178162/box_score,https://stats.ncaa.org/contests/2178162/box_score,https://stats.ncaa.org/game/play_by_play/5260152,2178162,5260152
2022,15860,04/10/2022,Ohio,519,5,MAC,875,/team/519/15860,1,Toledo,709,11,MAC,875,/team/709/15860,1,NA,NA,/contests/2187045/box_score,https://stats.ncaa.org/contests/2187045/box_score,https://stats.ncaa.org/game/play_by_play/5260788,2187045,5260788
2022,15860,04/10/2022,Ohio,519,10,MAC,875,/team/519/15860,1,Toledo,709,3,MAC,875,/team/709/15860,1,NA,NA,/contests/2178521/box_score,https://stats.ncaa.org/contests/2178521/box_score,https://stats.ncaa.org/game/play_by_play/5261408,2178521,5261408
2022,15860,04/12/2022,Marshall,388,10,C-USA,24312,/team/388/15860,1,Ohio,519,3,MAC,875,/team/519/15860,1,NA,NA,/contests/2178726/box_score,https://stats.ncaa.org/contests/2178726/box_score,https://stats.ncaa.org/game/play_by_play/5262963,2178726,5262963
2022,15860,04/15/2022,Eastern Mich.,204,8,MAC,875,/team/204/15860,1,Ohio,519,12,MAC,875,/team/519/15860,1,NA,NA,/contests/2179420/box_score,https://stats.ncaa.org/contests/2179420/box_score,https://stats.ncaa.org/game/play_by_play/5265189,2179420,5265189
2022,15860,04/16/2022,Eastern Mich.,204,4,MAC,875,/team/204/15860,1,Ohio,519,12,MAC,875,/team/519/15860,1,NA,NA,/contests/2179831/box_score,https://stats.ncaa.org/contests/2179831/box_score,https://stats.ncaa.org/game/play_by_play/5267771,2179831,5267771
2022,15860,04/16/2022,Eastern Mich.,204,8,MAC,875,/team/204/15860,1,Ohio,519,14,MAC,875,/team/519/15860,1,NA,NA,/contests/2186664/box_score,https://stats.ncaa.org/contests/2186664/box_score,https://stats.ncaa.org/game/play_by_play/5267773,2186664,5267773
2022,15860,04/17/2022,Eastern Mich.,204,3,MAC,875,/team/204/15860,1,Ohio,519,1,MAC,875,/team/519/15860,1,NA,NA,/contests/2179960/box_score,https://stats.ncaa.org/contests/2179960/box_score,https://stats.ncaa.org/game/play_by_play/5267874,2179960,5267874
2022,15860,04/19/2022,Morehead St.,444,13,OVC,902,/team/444/15860,1,Ohio,519,12,MAC,875,/team/519/15860,1,NA,NA,/contests/2180212/box_score,https://stats.ncaa.org/contests/2180212/box_score,https://stats.ncaa.org/game/play_by_play/5268894,2180212,5268894
2022,15860,04/23/2022,Ohio,519,8,MAC,875,/team/519/15860,1,Canisius,116,7,MAAC,871,/team/116/15860,1,NA,NA,/contests/2180985/box_score,https://stats.ncaa.org/contests/2180985/box_score,https://stats.ncaa.org/game/play_by_play/5273795,2180985,5273795
2022,15860,04/23/2022,Ohio,519,9,MAC,875,/team/519/15860,1,Canisius,116,5,MAAC,871,/team/116/15860,1,NA,NA,/contests/2186364/box_score,https://stats.ncaa.org/contests/2186364/box_score,https://stats.ncaa.org/game/play_by_play/5273760,2186364,5273760
2022,15860,04/29/2022,Miami (OH),414,3,MAC,875,/team/414/15860,1,Ohio,519,7,MAC,875,/team/519/15860,1,NA,NA,/contests/2182024/box_score,https://stats.ncaa.org/contests/2182024/box_score,https://stats.ncaa.org/game/play_by_play/5278172,2182024,5278172
2022,15860,04/30/2022,Miami (OH),414,5,MAC,875,/team/414/15860,1,Ohio,519,1,MAC,875,/team/519/15860,1,NA,NA,/contests/2182503/box_score,https://stats.ncaa.org/contests/2182503/box_score,https://stats.ncaa.org/game/play_by_play/5279324,2182503,5279324
2022,15860,04/30/2022,Miami (OH),414,9,MAC,875,/team/414/15860,1,Ohio,519,10,MAC,875,/team/519/15860,1,NA,10,/contests/2187248/box_score,https://stats.ncaa.org/contests/2187248/box_score,https://stats.ncaa.org/game/play_by_play/5280110,2187248,5280110
2022,15860,05/01/2022,Miami (OH),414,9,MAC,875,/team/414/15860,1,Ohio,519,7,MAC,875,/team/519/15860,1,NA,NA,/contests/2182831/box_score,https://stats.ncaa.org/contests/2182831/box_score,https://stats.ncaa.org/game/play_by_play/5280875,2182831,5280875
2022,15860,05/07/2022,Ohio,519,12,MAC,875,/team/519/15860,1,Akron,5,4,MAC,875,/team/5/15860,1,NA,NA,/contests/2273326/box_score,https://stats.ncaa.org/contests/2273326/box_score,https://stats.ncaa.org/game/play_by_play/5284597,2273326,5284597
2022,15860,05/08/2022,Ohio,519,5,MAC,875,/team/519/15860,1,Akron,5,2,MAC,875,/team/5/15860,1,NA,NA,/contests/2183538/box_score,https://stats.ncaa.org/contests/2183538/box_score,https://stats.ncaa.org/game/play_by_play/5284945,2183538,5284945
2022,15860,05/08/2022,Ohio,519,8,MAC,875,/team/519/15860,1,Akron,5,6,MAC,875,/team/5/15860,1,NA,NA,/contests/2185324/box_score,https://stats.ncaa.org/contests/2185324/box_score,https://stats.ncaa.org/game/play_by_play/5285305,2185324,5285305
2022,15860,05/09/2022,Ohio,519,11,MAC,875,/team/519/15860,1,Akron,5,5,MAC,875,/team/5/15860,1,NA,NA,/contests/2183748/box_score,https://stats.ncaa.org/contests/2183748/box_score,https://stats.ncaa.org/game/play_by_play/5285756,2183748,5285756
2022,15860,05/13/2022,Ball St.,47,11,MAC,875,/team/47/15860,1,Ohio,519,5,MAC,875,/team/519/15860,1,NA,NA,/contests/2183960/box_score,https://stats.ncaa.org/contests/2183960/box_score,https://stats.ncaa.org/game/play_by_play/5286991,2183960,5286991
2022,15860,05/14/2022,Ball St.,47,3,MAC,875,/team/47/15860,1,Ohio,519,5,MAC,875,/team/519/15860,1,NA,NA,/contests/2184101/box_score,https://stats.ncaa.org/contests/2184101/box_score,https://stats.ncaa.org/game/play_by_play/5287449,2184101,5287449
2022,15860,05/14/2022,Ball St.,47,16,MAC,875,/team/47/15860,1,Ohio,519,6,MAC,875,/team/519/15860,1,NA,NA,/contests/2187660/box_score,https://stats.ncaa.org/contests/2187660/box_score,https://stats.ncaa.org/game/play_by_play/5288012,2187660,5288012
2022,15860,05/15/2022,Ball St.,47,10,MAC,875,/team/47/15860,1,Ohio,519,15,MAC,875,/team/519/15860,1,NA,NA,/contests/2184253/box_score,https://stats.ncaa.org/contests/2184253/box_score,https://stats.ncaa.org/game/play_by_play/5287991,2184253,5287991
2022,15860,05/19/2022,Ohio,519,8,MAC,875,/team/519/15860,1,Western Mich.,774,5,MAC,875,/team/774/15860,1,NA,NA,/contests/2184465/box_score,https://stats.ncaa.org/contests/2184465/box_score,https://stats.ncaa.org/game/play_by_play/5288810,2184465,5288810
2022,15860,05/20/2022,Ohio,519,1,MAC,875,/team/519/15860,1,Western Mich.,774,10,MAC,875,/team/774/15860,1,NA,NA,/contests/2184585/box_score,https://stats.ncaa.org/contests/2184585/box_score,https://stats.ncaa.org/game/play_by_play/5288993,2184585,5288993
2022,15860,05/20/2022,Ohio,519,12,MAC,875,/team/519/15860,1,Western Mich.,774,7,MAC,875,/team/774/15860,1,NA,NA,/contests/2187850/box_score,https://stats.ncaa.org/contests/2187850/box_score,https://stats.ncaa.org/game/play_by_play/5289099,2187850,5289099
2022,15860,05/21/2022,Ohio,519,9,MAC,875,/team/519/15860,1,Western Mich.,774,3,MAC,875,/team/774/15860,1,NA,NA,/contests/2184755/box_score,https://stats.ncaa.org/contests/2184755/box_score,https://stats.ncaa.org/game/play_by_play/5289457,2184755,5289457
2022,15860,05/25/2022,#1 Ball St. 2022 MAC Baseball Championship,NA,6,NA,NA,NA,NA,Ohio,519,4,MAC,875,/team/519/15860,1,NA,NA,/contests/2275420/box_score,https://stats.ncaa.org/contests/2275420/box_score,https://stats.ncaa.org/game/play_by_play/5290187,2275420,5290187
2022,15860,05/27/2022,#4 Toledo 2022 MAC Baseball Championship,NA,13,NA,NA,NA,NA,Ohio,519,5,MAC,875,/team/519/15860,1,NA,NA,/contests/2275422/box_score,https://stats.ncaa.org/contests/2275422/box_score,https://stats.ncaa.org/game/play_by_play/5290285,2275422,5290285
