year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/18/2017,William Jewell,30120,9,GLVC,855,/team/30120/12560,2,Northern St.,1266,17,NSIC,12853,/team/1266/12560,2,NA,NA,/contests/212149/box_score,https://stats.ncaa.org/contests/212149/box_score,https://stats.ncaa.org/game/play_by_play/4322924,212149,4322924
2017,12560,03/19/2017,William Jewell,30120,10,GLVC,855,/team/30120/12560,2,Northern St.,1266,5,NSIC,12853,/team/1266/12560,2,NA,NA,/contests/212650/box_score,https://stats.ncaa.org/contests/212650/box_score,https://stats.ncaa.org/game/play_by_play/4324018,212650,4324018
2017,12560,03/25/2017,Upper Iowa,728,5,NSIC,12853,/team/728/12560,2,Northern St.,1266,2,NSIC,12853,/team/1266/12560,2,NA,NA,/contests/214168/box_score,https://stats.ncaa.org/contests/214168/box_score,https://stats.ncaa.org/game/play_by_play/4330708,214168,4330708
2017,12560,03/25/2017,Upper Iowa,728,1,NSIC,12853,/team/728/12560,2,Northern St.,1266,11,NSIC,12853,/team/1266/12560,2,NA,NA,/contests/214173/box_score,https://stats.ncaa.org/contests/214173/box_score,https://stats.ncaa.org/game/play_by_play/4330892,214173,4330892
2017,12560,03/26/2017,Northern St.,1266,1,NSIC,12853,/team/1266/12560,2,Upper Iowa ,728,5,NSIC,12853,/team/728/12560,2,"Sioux Falls, SD",NA,/contests/214680/box_score,https://stats.ncaa.org/contests/214680/box_score,https://stats.ncaa.org/game/play_by_play/4332006,214680,4332006
2017,12560,03/26/2017,Northern St.,1266,4,NSIC,12853,/team/1266/12560,2,Upper Iowa ,728,7,NSIC,12853,/team/728/12560,2,"Sioux Falls, SD",NA,/contests/214685/box_score,https://stats.ncaa.org/contests/214685/box_score,https://stats.ncaa.org/game/play_by_play/4332121,214685,4332121
2017,12560,03/29/2017,Northern St.,1266,0,NSIC,12853,/team/1266/12560,2,St. Cloud St.,598,7,NSIC,12853,/team/598/12560,2,NA,NA,/contests/215059/box_score,https://stats.ncaa.org/contests/215059/box_score,https://stats.ncaa.org/game/play_by_play/4333668,215059,4333668
2017,12560,03/29/2017,Northern St.,1266,2,NSIC,12853,/team/1266/12560,2,St. Cloud St.,598,9,NSIC,12853,/team/598/12560,2,NA,NA,/contests/215080/box_score,https://stats.ncaa.org/contests/215080/box_score,https://stats.ncaa.org/game/play_by_play/4334527,215080,4334527
2017,12560,04/01/2017,Northern St.,1266,0,NSIC,12853,/team/1266/12560,2,Augustana (SD),41,11,NSIC,12853,/team/41/12560,2,NA,NA,/contests/215665/box_score,https://stats.ncaa.org/contests/215665/box_score,https://stats.ncaa.org/game/play_by_play/4336471,215665,4336471
2017,12560,04/01/2017,Northern St.,1266,0,NSIC,12853,/team/1266/12560,2,Augustana (SD),41,1,NSIC,12853,/team/41/12560,2,NA,NA,/contests/215818/box_score,https://stats.ncaa.org/contests/215818/box_score,https://stats.ncaa.org/game/play_by_play/4337203,215818,4337203
2017,12560,04/02/2017,Northern St.,1266,1,NSIC,12853,/team/1266/12560,2,Augustana (SD),41,2,NSIC,12853,/team/41/12560,2,NA,NA,/contests/216204/box_score,https://stats.ncaa.org/contests/216204/box_score,https://stats.ncaa.org/game/play_by_play/4342185,216204,4342185
2017,12560,04/02/2017,Northern St.,1266,3,NSIC,12853,/team/1266/12560,2,Augustana (SD),41,10,NSIC,12853,/team/41/12560,2,NA,NA,/contests/216274/box_score,https://stats.ncaa.org/contests/216274/box_score,https://stats.ncaa.org/game/play_by_play/4342117,216274,4342117
2017,12560,04/05/2017,Bemidji St.,54,7,NSIC,12853,/team/54/12560,2,Northern St.,1266,5,NSIC,12853,/team/1266/12560,2,NA,NA,/contests/216925/box_score,https://stats.ncaa.org/contests/216925/box_score,https://stats.ncaa.org/game/play_by_play/4340944,216925,4340944
2017,12560,04/05/2017,Bemidji St.,54,4,NSIC,12853,/team/54/12560,2,Northern St.,1266,8,NSIC,12853,/team/1266/12560,2,NA,NA,/contests/216950/box_score,https://stats.ncaa.org/contests/216950/box_score,https://stats.ncaa.org/game/play_by_play/4341280,216950,4341280
2017,12560,04/07/2017,Northern St.,1266,3,NSIC,12853,/team/1266/12560,2,Southwest Minn. St.,8736,1,NSIC,12853,/team/8736/12560,2,NA,NA,/contests/217256/box_score,https://stats.ncaa.org/contests/217256/box_score,https://stats.ncaa.org/game/play_by_play/4344811,217256,4344811
2017,12560,04/07/2017,Northern St.,1266,9,NSIC,12853,/team/1266/12560,2,Southwest Minn. St.,8736,6,NSIC,12853,/team/8736/12560,2,NA,NA,/contests/217269/box_score,https://stats.ncaa.org/contests/217269/box_score,https://stats.ncaa.org/game/play_by_play/4344447,217269,4344447
2017,12560,04/08/2017,Northern St.,1266,4,NSIC,12853,/team/1266/12560,2,Southwest Minn. St.,8736,1,NSIC,12853,/team/8736/12560,2,NA,NA,/contests/217571/box_score,https://stats.ncaa.org/contests/217571/box_score,https://stats.ncaa.org/game/play_by_play/4344430,217571,4344430
2017,12560,04/08/2017,Northern St.,1266,7,NSIC,12853,/team/1266/12560,2,Southwest Minn. St.,8736,10,NSIC,12853,/team/8736/12560,2,NA,NA,/contests/217774/box_score,https://stats.ncaa.org/contests/217774/box_score,https://stats.ncaa.org/game/play_by_play/4358787,217774,4358787
2017,12560,04/11/2017,Minot St.,30125,7,NSIC,12853,/team/30125/12560,2,Northern St.,1266,3,NSIC,12853,/team/1266/12560,2,NA,NA,/contests/218763/box_score,https://stats.ncaa.org/contests/218763/box_score,https://stats.ncaa.org/game/play_by_play/4347425,218763,4347425
2017,12560,04/11/2017,Minot St.,30125,3,NSIC,12853,/team/30125/12560,2,Northern St.,1266,12,NSIC,12853,/team/1266/12560,2,NA,NA,/contests/218790/box_score,https://stats.ncaa.org/contests/218790/box_score,https://stats.ncaa.org/game/play_by_play/4347666,218790,4347666
2017,12560,04/14/2017,Mary,30075,0,NSIC,12853,/team/30075/12560,2,Northern St.,1266,11,NSIC,12853,/team/1266/12560,2,NA,NA,/contests/219554/box_score,https://stats.ncaa.org/contests/219554/box_score,https://stats.ncaa.org/game/play_by_play/4353246,219554,4353246
2017,12560,04/14/2017,Mary,30075,5,NSIC,12853,/team/30075/12560,2,Northern St.,1266,16,NSIC,12853,/team/1266/12560,2,NA,NA,/contests/219664/box_score,https://stats.ncaa.org/contests/219664/box_score,https://stats.ncaa.org/game/play_by_play/4351302,219664,4351302
2017,12560,04/15/2017,Mary,30075,8,NSIC,12853,/team/30075/12560,2,Northern St.,1266,5,NSIC,12853,/team/1266/12560,2,NA,NA,/contests/220065/box_score,https://stats.ncaa.org/contests/220065/box_score,https://stats.ncaa.org/game/play_by_play/4352009,220065,4352009
2017,12560,04/15/2017,Mary,30075,2,NSIC,12853,/team/30075/12560,2,Northern St.,1266,10,NSIC,12853,/team/1266/12560,2,NA,NA,/contests/220224/box_score,https://stats.ncaa.org/contests/220224/box_score,https://stats.ncaa.org/game/play_by_play/4352763,220224,4352763
2017,12560,04/18/2017,Minnesota St.,383,5,NSIC,12853,/team/383/12560,2,Northern St.,1266,1,NSIC,12853,/team/1266/12560,2,NA,NA,/contests/220828/box_score,https://stats.ncaa.org/contests/220828/box_score,https://stats.ncaa.org/game/play_by_play/4354474,220828,4354474
2017,12560,04/18/2017,Minnesota St.,383,13,NSIC,12853,/team/383/12560,2,Northern St.,1266,1,NSIC,12853,/team/1266/12560,2,NA,NA,/contests/220837/box_score,https://stats.ncaa.org/contests/220837/box_score,https://stats.ncaa.org/game/play_by_play/4354904,220837,4354904
2017,12560,04/22/2017,Northern St.,1266,5,NSIC,12853,/team/1266/12560,2,Wayne St. (NE),1433,7,NSIC,12853,/team/1433/12560,2,NA,NA,/contests/221825/box_score,https://stats.ncaa.org/contests/221825/box_score,https://stats.ncaa.org/game/play_by_play/4359218,221825,4359218
2017,12560,04/22/2017,Northern St.,1266,9,NSIC,12853,/team/1266/12560,2,Wayne St. (NE),1433,1,NSIC,12853,/team/1433/12560,2,NA,NA,/contests/221927/box_score,https://stats.ncaa.org/contests/221927/box_score,https://stats.ncaa.org/game/play_by_play/4358800,221927,4358800
2017,12560,04/23/2017,Northern St.,1266,0,NSIC,12853,/team/1266/12560,2,Wayne St. (NE),1433,1,NSIC,12853,/team/1433/12560,2,NA,NA,/contests/222251/box_score,https://stats.ncaa.org/contests/222251/box_score,https://stats.ncaa.org/game/play_by_play/4359476,222251,4359476
2017,12560,04/23/2017,Northern St.,1266,4,NSIC,12853,/team/1266/12560,2,Wayne St. (NE),1433,5,NSIC,12853,/team/1433/12560,2,NA,NA,/contests/222349/box_score,https://stats.ncaa.org/contests/222349/box_score,https://stats.ncaa.org/game/play_by_play/4361090,222349,4361090
2017,12560,04/27/2017,Northern St.,1266,4,NSIC,12853,/team/1266/12560,2,Minn.-Crookston,27854,3,NSIC,12853,/team/27854/12560,2,NA,NA,/contests/223041/box_score,https://stats.ncaa.org/contests/223041/box_score,https://stats.ncaa.org/game/play_by_play/4362836,223041,4362836
2017,12560,04/27/2017,Northern St.,1266,10,NSIC,12853,/team/1266/12560,2,Minn.-Crookston,27854,5,NSIC,12853,/team/27854/12560,2,NA,NA,/contests/223046/box_score,https://stats.ncaa.org/contests/223046/box_score,https://stats.ncaa.org/game/play_by_play/4363013,223046,4363013
2017,12560,04/29/2017,Northern St.,1266,0,NSIC,12853,/team/1266/12560,2,Winona St.,790,9,NSIC,12853,/team/790/12560,2,NA,NA,/contests/223701/box_score,https://stats.ncaa.org/contests/223701/box_score,https://stats.ncaa.org/game/play_by_play/4365005,223701,4365005
2017,12560,04/29/2017,Northern St.,1266,12,NSIC,12853,/team/1266/12560,2,Winona St.,790,3,NSIC,12853,/team/790/12560,2,NA,NA,/contests/223876/box_score,https://stats.ncaa.org/contests/223876/box_score,https://stats.ncaa.org/game/play_by_play/4365623,223876,4365623
2017,12560,04/30/2017,Northern St.,1266,6,NSIC,12853,/team/1266/12560,2,Winona St.,790,1,NSIC,12853,/team/790/12560,2,NA,NA,/contests/224200/box_score,https://stats.ncaa.org/contests/224200/box_score,https://stats.ncaa.org/game/play_by_play/4366239,224200,4366239
2017,12560,04/30/2017,Northern St.,1266,8,NSIC,12853,/team/1266/12560,2,Winona St.,790,0,NSIC,12853,/team/790/12560,2,NA,NA,/contests/224241/box_score,https://stats.ncaa.org/contests/224241/box_score,https://stats.ncaa.org/game/play_by_play/4366630,224241,4366630
2017,12560,05/05/2017,Minn. Duluth,427,4,NSIC,12853,/team/427/12560,2,Northern St.,1266,1,NSIC,12853,/team/1266/12560,2,NA,NA,/contests/224873/box_score,https://stats.ncaa.org/contests/224873/box_score,https://stats.ncaa.org/game/play_by_play/4368986,224873,4368986
2017,12560,05/05/2017,Minn. Duluth,427,7,NSIC,12853,/team/427/12560,2,Northern St.,1266,6,NSIC,12853,/team/1266/12560,2,NA,NA,/contests/224902/box_score,https://stats.ncaa.org/contests/224902/box_score,https://stats.ncaa.org/game/play_by_play/4369109,224902,4369109
2017,12560,05/06/2017,Minn. Duluth,427,4,NSIC,12853,/team/427/12560,2,Northern St.,1266,5,NSIC,12853,/team/1266/12560,2,NA,NA,/contests/225130/box_score,https://stats.ncaa.org/contests/225130/box_score,https://stats.ncaa.org/game/play_by_play/4369582,225130,4369582
2017,12560,05/06/2017,Minn. Duluth,427,2,NSIC,12853,/team/427/12560,2,Northern St.,1266,9,NSIC,12853,/team/1266/12560,2,NA,NA,/contests/225232/box_score,https://stats.ncaa.org/contests/225232/box_score,https://stats.ncaa.org/game/play_by_play/4369919,225232,4369919
