year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/05/2016,Indiana (PA),307,16,PSAC,906,/team/307/12360,2,Lock Haven,360,9,PSAC,906,/team/360/12360,2,NA,NA,/contests/303684/box_score,https://stats.ncaa.org/contests/303684/box_score,https://stats.ncaa.org/game/play_by_play/4094436,303684,4094436
2016,12360,04/05/2016,Indiana (PA),307,2,PSAC,906,/team/307/12360,2,Lock Haven,360,3,PSAC,906,/team/360/12360,2,NA,NA,/contests/303703/box_score,https://stats.ncaa.org/contests/303703/box_score,https://stats.ncaa.org/game/play_by_play/4094440,303703,4094440
2016,12360,04/08/2016,Lock Haven,360,1,PSAC,906,/team/360/12360,2,Millersville,423,7,PSAC,906,/team/423/12360,2,NA,NA,/contests/304160/box_score,https://stats.ncaa.org/contests/304160/box_score,https://stats.ncaa.org/game/play_by_play/4099001,304160,4099001
2016,12360,04/08/2016,Lock Haven,360,4,PSAC,906,/team/360/12360,2,Millersville,423,7,PSAC,906,/team/423/12360,2,NA,NA,/contests/304181/box_score,https://stats.ncaa.org/contests/304181/box_score,https://stats.ncaa.org/game/play_by_play/4099000,304181,4099000
2016,12360,04/10/2016,Millersville,423,12,PSAC,906,/team/423/12360,2,Lock Haven,360,0,PSAC,906,/team/360/12360,2,NA,NA,/contests/305080/box_score,https://stats.ncaa.org/contests/305080/box_score,https://stats.ncaa.org/game/play_by_play/4100780,305080,4100780
2016,12360,04/10/2016,Millersville,423,5,PSAC,906,/team/423/12360,2,Lock Haven,360,1,PSAC,906,/team/360/12360,2,NA,NA,/contests/305162/box_score,https://stats.ncaa.org/contests/305162/box_score,https://stats.ncaa.org/game/play_by_play/4101337,305162,4101337
2016,12360,04/13/2016,Lock Haven,360,4,PSAC,906,/team/360/12360,2,Lincoln (PA),357,3,CIAA,832,/team/357/12360,2,NA,12,/contests/305721/box_score,https://stats.ncaa.org/contests/305721/box_score,https://stats.ncaa.org/game/play_by_play/4106238,305721,4106238
2016,12360,04/13/2016,Lock Haven,360,11,PSAC,906,/team/360/12360,2,Lincoln (PA),357,0,CIAA,832,/team/357/12360,2,NA,NA,/contests/305761/box_score,https://stats.ncaa.org/contests/305761/box_score,https://stats.ncaa.org/game/play_by_play/4107123,305761,4107123
2016,12360,04/15/2016,East Stroudsburg,197,4,PSAC,906,/team/197/12360,2,Lock Haven,360,0,PSAC,906,/team/360/12360,2,NA,NA,/contests/306157/box_score,https://stats.ncaa.org/contests/306157/box_score,https://stats.ncaa.org/game/play_by_play/4109716,306157,4109716
2016,12360,04/15/2016,East Stroudsburg,197,1,PSAC,906,/team/197/12360,2,Lock Haven,360,3,PSAC,906,/team/360/12360,2,NA,NA,/contests/306183/box_score,https://stats.ncaa.org/contests/306183/box_score,https://stats.ncaa.org/game/play_by_play/4110036,306183,4110036
2016,12360,04/16/2016,Lock Haven,360,2,PSAC,906,/team/360/12360,2,East Stroudsburg,197,6,PSAC,906,/team/197/12360,2,NA,NA,/contests/306414/box_score,https://stats.ncaa.org/contests/306414/box_score,https://stats.ncaa.org/game/play_by_play/4111558,306414,4111558
2016,12360,04/16/2016,Lock Haven,360,1,PSAC,906,/team/360/12360,2,East Stroudsburg,197,4,PSAC,906,/team/197/12360,2,NA,NA,/contests/306656/box_score,https://stats.ncaa.org/contests/306656/box_score,https://stats.ncaa.org/game/play_by_play/4111555,306656,4111555
2016,12360,04/19/2016,Lock Haven,360,18,PSAC,906,/team/360/12360,2,Indiana (PA),307,16,PSAC,906,/team/307/12360,2,NA,NA,/contests/307488/box_score,https://stats.ncaa.org/contests/307488/box_score,https://stats.ncaa.org/game/play_by_play/4117662,307488,4117662
2016,12360,04/23/2016,West Chester,765,12,PSAC,906,/team/765/12360,2,Lock Haven,360,2,PSAC,906,/team/360/12360,2,NA,NA,/contests/308622/box_score,https://stats.ncaa.org/contests/308622/box_score,https://stats.ncaa.org/game/play_by_play/4122549,308622,4122549
2016,12360,04/23/2016,West Chester,765,8,PSAC,906,/team/765/12360,2,Lock Haven,360,7,PSAC,906,/team/360/12360,2,NA,NA,/contests/308880/box_score,https://stats.ncaa.org/contests/308880/box_score,https://stats.ncaa.org/game/play_by_play/4123039,308880,4123039
2016,12360,04/24/2016,Lock Haven,360,2,PSAC,906,/team/360/12360,2,West Chester,765,5,PSAC,906,/team/765/12360,2,NA,NA,/contests/309459/box_score,https://stats.ncaa.org/contests/309459/box_score,https://stats.ncaa.org/game/play_by_play/4123868,309459,4123868
2016,12360,04/24/2016,Lock Haven,360,1,PSAC,906,/team/360/12360,2,West Chester,765,7,PSAC,906,/team/765/12360,2,NA,NA,/contests/309480/box_score,https://stats.ncaa.org/contests/309480/box_score,https://stats.ncaa.org/game/play_by_play/4124299,309480,4124299
2016,12360,04/27/2016,Clarion,143,2,PSAC,906,/team/143/12360,2,Lock Haven,360,1,PSAC,906,/team/360/12360,2,NA,NA,/contests/309821/box_score,https://stats.ncaa.org/contests/309821/box_score,https://stats.ncaa.org/game/play_by_play/4130068,309821,4130068
2016,12360,04/27/2016,Clarion,143,10,PSAC,906,/team/143/12360,2,Lock Haven,360,7,PSAC,906,/team/360/12360,2,NA,NA,/contests/309844/box_score,https://stats.ncaa.org/contests/309844/box_score,https://stats.ncaa.org/game/play_by_play/4130069,309844,4130069
2016,12360,04/29/2016,Mansfield,384,4,PSAC,906,/team/384/12360,2,Lock Haven,360,5,PSAC,906,/team/360/12360,2,NA,NA,/contests/310135/box_score,https://stats.ncaa.org/contests/310135/box_score,https://stats.ncaa.org/game/play_by_play/4132473,310135,4132473
2016,12360,04/29/2016,Mansfield,384,9,PSAC,906,/team/384/12360,2,Lock Haven,360,9,PSAC,906,/team/360/12360,2,NA,NA,/contests/310171/box_score,https://stats.ncaa.org/contests/310171/box_score,https://stats.ncaa.org/game/play_by_play/4132519,310171,4132519
2016,12360,04/30/2016,Lock Haven,360,4,PSAC,906,/team/360/12360,2,Mansfield,384,3,PSAC,906,/team/384/12360,2,NA,NA,/contests/310462/box_score,https://stats.ncaa.org/contests/310462/box_score,https://stats.ncaa.org/game/play_by_play/4133170,310462,4133170
2016,12360,04/30/2016,Lock Haven,360,13,PSAC,906,/team/360/12360,2,Mansfield,384,9,PSAC,906,/team/384/12360,2,NA,NA,/contests/310624/box_score,https://stats.ncaa.org/contests/310624/box_score,https://stats.ncaa.org/game/play_by_play/4133662,310624,4133662
