year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/10/2012,Troy,716,5,Sun Belt,818,/team/716/10942,1,Monmouth,439,7,NEC,846,/team/439/10942,1,NA,NA,/contests/760488/box_score,https://stats.ncaa.org/contests/760488/box_score,https://stats.ncaa.org/game/play_by_play/878710,760488,878710
2012,10942,03/11/2012,Troy,716,1,Sun Belt,818,/team/716/10942,1,Monmouth,439,5,NEC,846,/team/439/10942,1,NA,NA,/contests/761098/box_score,https://stats.ncaa.org/contests/761098/box_score,https://stats.ncaa.org/game/play_by_play/882253,761098,882253
2012,10942,03/13/2012,Georgia St.,254,3,CAA,837,/team/254/10942,1,Monmouth,439,8,NEC,846,/team/439/10942,1,NA,NA,/contests/761619/box_score,https://stats.ncaa.org/contests/761619/box_score,https://stats.ncaa.org/game/play_by_play/909470,761619,909470
2012,10942,03/16/2012,Monmouth,439,3,NEC,846,/team/439/10942,1,Fairleigh Dickinson,222,1,NEC,846,/team/222/10942,1,NA,NA,/contests/762340/box_score,https://stats.ncaa.org/contests/762340/box_score,https://stats.ncaa.org/game/play_by_play/919155,762340,919155
2012,10942,03/17/2012,Monmouth,439,9,NEC,846,/team/439/10942,1,Fairleigh Dickinson,222,0,NEC,846,/team/222/10942,1,NA,NA,/contests/762972/box_score,https://stats.ncaa.org/contests/762972/box_score,https://stats.ncaa.org/game/play_by_play/919153,762972,919153
2012,10942,03/17/2012,Monmouth,439,3,NEC,846,/team/439/10942,1,Fairleigh Dickinson,222,1,NEC,846,/team/222/10942,1,NA,NA,/contests/763110/box_score,https://stats.ncaa.org/contests/763110/box_score,https://stats.ncaa.org/game/play_by_play/919212,763110,919212
2012,10942,03/18/2012,Monmouth,439,8,NEC,846,/team/439/10942,1,Fairleigh Dickinson,222,12,NEC,846,/team/222/10942,1,NA,NA,/contests/763382/box_score,https://stats.ncaa.org/contests/763382/box_score,https://stats.ncaa.org/game/play_by_play/919213,763382,919213
2012,10942,03/21/2012,Monmouth,439,2,NEC,846,/team/439/10942,1,Massachusetts,400,1,Atlantic 10,820,/team/400/10942,1,NA,NA,/contests/764100/box_score,https://stats.ncaa.org/contests/764100/box_score,https://stats.ncaa.org/game/play_by_play/938130,764100,938130
2012,10942,03/23/2012,Wagner,748,0,NEC,846,/team/748/10942,1,Monmouth,439,2,NEC,846,/team/439/10942,1,NA,NA,/contests/764650/box_score,https://stats.ncaa.org/contests/764650/box_score,https://stats.ncaa.org/game/play_by_play/938070,764650,938070
2012,10942,03/23/2012,Wagner,748,9,NEC,846,/team/748/10942,1,Monmouth,439,2,NEC,846,/team/439/10942,1,NA,NA,/contests/764692/box_score,https://stats.ncaa.org/contests/764692/box_score,https://stats.ncaa.org/game/play_by_play/938053,764692,938053
2012,10942,03/24/2012,Wagner,748,7,NEC,846,/team/748/10942,1,Monmouth,439,4,NEC,846,/team/439/10942,1,NA,NA,/contests/765167/box_score,https://stats.ncaa.org/contests/765167/box_score,https://stats.ncaa.org/game/play_by_play/939094,765167,939094
2012,10942,03/24/2012,Wagner,748,4,NEC,846,/team/748/10942,1,Monmouth,439,7,NEC,846,/team/439/10942,1,NA,NA,/contests/765340/box_score,https://stats.ncaa.org/contests/765340/box_score,https://stats.ncaa.org/game/play_by_play/939657,765340,939657
2012,10942,03/27/2012,Saint Peter's,617,6,MAAC,871,/team/617/10942,1,Monmouth,439,3,NEC,846,/team/439/10942,1,NA,NA,/contests/766113/box_score,https://stats.ncaa.org/contests/766113/box_score,https://stats.ncaa.org/game/play_by_play/957932,766113,957932
2012,10942,03/30/2012,Monmouth,439,3,NEC,846,/team/439/10942,1,Temple,690,5,Atlantic 10,820,/team/690/10942,1,NA,NA,/contests/766795/box_score,https://stats.ncaa.org/contests/766795/box_score,https://stats.ncaa.org/game/play_by_play/956290,766795,956290
2012,10942,04/01/2012,Temple,690,7,Atlantic 10,820,/team/690/10942,1,Monmouth,439,1,NEC,846,/team/439/10942,1,NA,NA,/contests/767791/box_score,https://stats.ncaa.org/contests/767791/box_score,https://stats.ncaa.org/game/play_by_play/958266,767791,958266
2012,10942,04/04/2012,Monmouth,439,7,NEC,846,/team/439/10942,1,Lafayette,342,2,Patriot,838,/team/342/10942,1,NA,NA,/contests/768683/box_score,https://stats.ncaa.org/contests/768683/box_score,https://stats.ncaa.org/game/play_by_play/970191,768683,970191
2012,10942,04/05/2012,Monmouth,439,11,NEC,846,/team/439/10942,1,Quinnipiac,562,4,NEC,846,/team/562/10942,1,NA,NA,/contests/768888/box_score,https://stats.ncaa.org/contests/768888/box_score,https://stats.ncaa.org/game/play_by_play/971974,768888,971974
2012,10942,04/06/2012,Monmouth,439,4,NEC,846,/team/439/10942,1,Quinnipiac,562,1,NEC,846,/team/562/10942,1,NA,NA,/contests/769438/box_score,https://stats.ncaa.org/contests/769438/box_score,https://stats.ncaa.org/game/play_by_play/973060,769438,973060
2012,10942,04/06/2012,Monmouth,439,6,NEC,846,/team/439/10942,1,Quinnipiac,562,1,NEC,846,/team/562/10942,1,NA,NA,/contests/769546/box_score,https://stats.ncaa.org/contests/769546/box_score,https://stats.ncaa.org/game/play_by_play/971976,769546,971976
2012,10942,04/07/2012,Monmouth,439,7,NEC,846,/team/439/10942,1,Quinnipiac,562,3,NEC,846,/team/562/10942,1,NA,NA,/contests/769798/box_score,https://stats.ncaa.org/contests/769798/box_score,https://stats.ncaa.org/game/play_by_play/973049,769798,973049
2012,10942,04/10/2012,Monmouth,439,3,NEC,846,/team/439/10942,1,Temple,690,2,Atlantic 10,820,/team/690/10942,1,NA,NA,/contests/770792/box_score,https://stats.ncaa.org/contests/770792/box_score,https://stats.ncaa.org/game/play_by_play/980651,770792,980651
2012,10942,04/11/2012,Monmouth,439,6,NEC,846,/team/439/10942,1,Rider,576,5,MAAC,871,/team/576/10942,1,NA,NA,/contests/771029/box_score,https://stats.ncaa.org/contests/771029/box_score,https://stats.ncaa.org/game/play_by_play/987811,771029,987811
2012,10942,04/13/2012,Central Conn. St.,127,3,NEC,846,/team/127/10942,1,Monmouth,439,1,NEC,846,/team/439/10942,1,NA,NA,/contests/771381/box_score,https://stats.ncaa.org/contests/771381/box_score,https://stats.ncaa.org/game/play_by_play/992373,771381,992373
2012,10942,04/14/2012,Central Conn. St.,127,12,NEC,846,/team/127/10942,1,Monmouth,439,14,NEC,846,/team/439/10942,1,NA,NA,/contests/772225/box_score,https://stats.ncaa.org/contests/772225/box_score,https://stats.ncaa.org/game/play_by_play/989282,772225,989282
2012,10942,04/14/2012,Central Conn. St.,127,6,NEC,846,/team/127/10942,1,Monmouth,439,1,NEC,846,/team/439/10942,1,NA,NA,/contests/772415/box_score,https://stats.ncaa.org/contests/772415/box_score,https://stats.ncaa.org/game/play_by_play/992130,772415,992130
2012,10942,04/15/2012,Central Conn. St.,127,3,NEC,846,/team/127/10942,1,Monmouth,439,11,NEC,846,/team/439/10942,1,NA,NA,/contests/772654/box_score,https://stats.ncaa.org/contests/772654/box_score,https://stats.ncaa.org/game/play_by_play/992110,772654,992110
2012,10942,04/17/2012,Monmouth,439,1,NEC,846,/team/439/10942,1,Rutgers,587,8,AAC,823,/team/587/10942,1,NA,NA,/contests/773187/box_score,https://stats.ncaa.org/contests/773187/box_score,https://stats.ncaa.org/game/play_by_play/997917,773187,997917
2012,10942,04/20/2012,Monmouth,439,4,NEC,846,/team/439/10942,1,Mount St. Mary's,450,3,NEC,846,/team/450/10942,1,NA,NA,/contests/774026/box_score,https://stats.ncaa.org/contests/774026/box_score,https://stats.ncaa.org/game/play_by_play/1001558,774026,1001558
2012,10942,04/20/2012,Monmouth,439,2,NEC,846,/team/439/10942,1,Mount St. Mary's,450,0,NEC,846,/team/450/10942,1,NA,NA,/contests/774077/box_score,https://stats.ncaa.org/contests/774077/box_score,https://stats.ncaa.org/game/play_by_play/1001559,774077,1001559
2012,10942,04/21/2012,Monmouth,439,5,NEC,846,/team/439/10942,1,Mount St. Mary's,450,4,NEC,846,/team/450/10942,1,NA,NA,/contests/774713/box_score,https://stats.ncaa.org/contests/774713/box_score,https://stats.ncaa.org/game/play_by_play/1003451,774713,1003451
2012,10942,04/21/2012,Monmouth,439,2,NEC,846,/team/439/10942,1,Mount St. Mary's,450,1,NEC,846,/team/450/10942,1,NA,NA,/contests/774890/box_score,https://stats.ncaa.org/contests/774890/box_score,https://stats.ncaa.org/game/play_by_play/1003471,774890,1003471
2012,10942,04/24/2012,Monmouth,439,3,NEC,846,/team/439/10942,1,Seton Hall,635,15,AAC,823,/team/635/10942,1,NA,NA,/contests/775490/box_score,https://stats.ncaa.org/contests/775490/box_score,https://stats.ncaa.org/game/play_by_play/1007474,775490,1007474
2012,10942,04/25/2012,Monmouth,439,7,NEC,846,/team/439/10942,1,Saint Peter's,617,3,MAAC,871,/team/617/10942,1,NA,NA,/contests/775724/box_score,https://stats.ncaa.org/contests/775724/box_score,https://stats.ncaa.org/game/play_by_play/1010931,775724,1010931
2012,10942,04/27/2012,LIU,361,5,NEC,846,/team/361/10942,1,Monmouth,439,6,NEC,846,/team/439/10942,1,NA,NA,/contests/776076/box_score,https://stats.ncaa.org/contests/776076/box_score,https://stats.ncaa.org/game/play_by_play/1011275,776076,1011275
2012,10942,04/28/2012,LIU,361,4,NEC,846,/team/361/10942,1,Monmouth,439,5,NEC,846,/team/439/10942,1,NA,NA,/contests/776411/box_score,https://stats.ncaa.org/contests/776411/box_score,https://stats.ncaa.org/game/play_by_play/1012353,776411,1012353
2012,10942,04/28/2012,LIU,361,2,NEC,846,/team/361/10942,1,Monmouth,439,3,NEC,846,/team/439/10942,1,NA,NA,/contests/776741/box_score,https://stats.ncaa.org/contests/776741/box_score,https://stats.ncaa.org/game/play_by_play/1012354,776741,1012354
2012,10942,04/29/2012,LIU,361,6,NEC,846,/team/361/10942,1,Monmouth,439,3,NEC,846,/team/439/10942,1,NA,NA,/contests/777076/box_score,https://stats.ncaa.org/contests/777076/box_score,https://stats.ncaa.org/game/play_by_play/1013259,777076,1013259
2012,10942,05/04/2012,Monmouth,439,5,NEC,846,/team/439/10942,1,Bryant,81,6,NEC,846,/team/81/10942,1,NA,12,/contests/777794/box_score,https://stats.ncaa.org/contests/777794/box_score,https://stats.ncaa.org/game/play_by_play/1028411,777794,1028411
2012,10942,05/05/2012,Monmouth,439,3,NEC,846,/team/439/10942,1,Bryant,81,0,NEC,846,/team/81/10942,1,NA,NA,/contests/778349/box_score,https://stats.ncaa.org/contests/778349/box_score,https://stats.ncaa.org/game/play_by_play/1028395,778349,1028395
2012,10942,05/05/2012,Monmouth,439,2,NEC,846,/team/439/10942,1,Bryant,81,6,NEC,846,/team/81/10942,1,NA,NA,/contests/778442/box_score,https://stats.ncaa.org/contests/778442/box_score,https://stats.ncaa.org/game/play_by_play/1028396,778442,1028396
2012,10942,05/06/2012,Monmouth,439,4,NEC,846,/team/439/10942,1,Bryant,81,3,NEC,846,/team/81/10942,1,NA,NA,/contests/778583/box_score,https://stats.ncaa.org/contests/778583/box_score,https://stats.ncaa.org/game/play_by_play/1028451,778583,1028451
2012,10942,05/10/2012,Sacred Heart,590,3,NEC,846,/team/590/10942,1,Monmouth,439,2,NEC,846,/team/439/10942,1,NA,NA,/contests/779051/box_score,https://stats.ncaa.org/contests/779051/box_score,https://stats.ncaa.org/game/play_by_play/1039311,779051,1039311
2012,10942,05/11/2012,Sacred Heart,590,7,NEC,846,/team/590/10942,1,Monmouth,439,4,NEC,846,/team/439/10942,1,NA,NA,/contests/779283/box_score,https://stats.ncaa.org/contests/779283/box_score,https://stats.ncaa.org/game/play_by_play/1040991,779283,1040991
2012,10942,05/11/2012,Sacred Heart,590,2,NEC,846,/team/590/10942,1,Monmouth,439,5,NEC,846,/team/439/10942,1,NA,11,/contests/779291/box_score,https://stats.ncaa.org/contests/779291/box_score,https://stats.ncaa.org/game/play_by_play/1048332,779291,1048332
2012,10942,05/12/2012,Sacred Heart,590,11,NEC,846,/team/590/10942,1,Monmouth,439,9,NEC,846,/team/439/10942,1,NA,NA,/contests/779405/box_score,https://stats.ncaa.org/contests/779405/box_score,https://stats.ncaa.org/game/play_by_play/1048371,779405,1048371
2012,10942,05/17/2012,Fairleigh Dickinson ,222,1,NEC,846,/team/222/10942,1,Monmouth,439,7,NEC,846,/team/439/10942,1,"Norwich, Conn.",NA,/contests/780002/box_score,https://stats.ncaa.org/contests/780002/box_score,https://stats.ncaa.org/game/play_by_play/1055351,780002,1055351
2012,10942,05/18/2012,Monmouth,439,0,NEC,846,/team/439/10942,1,Sacred Heart ,590,6,NEC,846,/team/590/10942,1,"Norwich, Conn.",NA,/contests/780210/box_score,https://stats.ncaa.org/contests/780210/box_score,https://stats.ncaa.org/game/play_by_play/1060671,780210,1060671
2012,10942,05/19/2012,Monmouth,439,1,NEC,846,/team/439/10942,1,Sacred Heart ,590,5,NEC,846,/team/590/10942,1,"Norwich, Conn.",NA,/contests/780386/box_score,https://stats.ncaa.org/contests/780386/box_score,https://stats.ncaa.org/game/play_by_play/1060711,780386,1060711
2012,10942,05/19/2012,Fairleigh Dickinson ,222,3,NEC,846,/team/222/10942,1,Monmouth,439,5,NEC,846,/team/439/10942,1,"Norwich, Conn.",11,/contests/780387/box_score,https://stats.ncaa.org/contests/780387/box_score,https://stats.ncaa.org/game/play_by_play/1060691,780387,1060691
