year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/19/2017,Limestone,1174,8,Conference Carolinas,4423,/team/1174/12560,2,LIU Post,362,5,ECC,11265,/team/362/12560,2,NA,NA,/contests/206571/box_score,https://stats.ncaa.org/contests/206571/box_score,https://stats.ncaa.org/game/play_by_play/4295317,206571,4295317
2017,12560,02/22/2017,Lander,1167,10,Peach Belt,12923,/team/1167/12560,2,Limestone,1174,9,Conference Carolinas,4423,/team/1174/12560,2,NA,NA,/contests/206826/box_score,https://stats.ncaa.org/contests/206826/box_score,https://stats.ncaa.org/game/play_by_play/4296722,206826,4296722
2017,12560,02/24/2017,Limestone,1174,8,Conference Carolinas,4423,/team/1174/12560,2,Barton,15646,7,Conference Carolinas,4423,/team/15646/12560,2,NA,NA,/contests/207020/box_score,https://stats.ncaa.org/contests/207020/box_score,https://stats.ncaa.org/game/play_by_play/4298551,207020,4298551
2017,12560,02/25/2017,Limestone,1174,12,Conference Carolinas,4423,/team/1174/12560,2,Barton,15646,4,Conference Carolinas,4423,/team/15646/12560,2,NA,NA,/contests/207388/box_score,https://stats.ncaa.org/contests/207388/box_score,https://stats.ncaa.org/game/play_by_play/4298739,207388,4298739
2017,12560,02/25/2017,Limestone,1174,2,Conference Carolinas,4423,/team/1174/12560,2,Barton,15646,15,Conference Carolinas,4423,/team/15646/12560,2,NA,NA,/contests/207481/box_score,https://stats.ncaa.org/contests/207481/box_score,https://stats.ncaa.org/game/play_by_play/4299341,207481,4299341
2017,12560,02/28/2017,Limestone,1174,10,Conference Carolinas,4423,/team/1174/12560,2,Anderson (SC),13028,7,SAC,12850,/team/13028/12560,2,NA,NA,/contests/208060/box_score,https://stats.ncaa.org/contests/208060/box_score,https://stats.ncaa.org/game/play_by_play/4304659,208060,4304659
2017,12560,03/03/2017,Pfeiffer,542,6,Conference Carolinas,4423,/team/542/12560,2,Limestone,1174,3,Conference Carolinas,4423,/team/1174/12560,2,NA,NA,/contests/208359/box_score,https://stats.ncaa.org/contests/208359/box_score,https://stats.ncaa.org/game/play_by_play/4305229,208359,4305229
2017,12560,03/04/2017,Pfeiffer,542,5,Conference Carolinas,4423,/team/542/12560,2,Limestone,1174,4,Conference Carolinas,4423,/team/1174/12560,2,NA,NA,/contests/208693/box_score,https://stats.ncaa.org/contests/208693/box_score,https://stats.ncaa.org/game/play_by_play/4306155,208693,4306155
2017,12560,03/04/2017,Pfeiffer,542,16,Conference Carolinas,4423,/team/542/12560,2,Limestone,1174,3,Conference Carolinas,4423,/team/1174/12560,2,NA,NA,/contests/208779/box_score,https://stats.ncaa.org/contests/208779/box_score,https://stats.ncaa.org/game/play_by_play/4306796,208779,4306796
2017,12560,03/10/2017,Limestone,1174,18,Conference Carolinas,4423,/team/1174/12560,2,Erskine,1072,3,Conference Carolinas,4423,/team/1072/12560,2,NA,NA,/contests/210195/box_score,https://stats.ncaa.org/contests/210195/box_score,https://stats.ncaa.org/game/play_by_play/4314193,210195,4314193
2017,12560,03/11/2017,Limestone,1174,0,Conference Carolinas,4423,/team/1174/12560,2,Erskine,1072,1,Conference Carolinas,4423,/team/1072/12560,2,NA,NA,/contests/210586/box_score,https://stats.ncaa.org/contests/210586/box_score,https://stats.ncaa.org/game/play_by_play/4315673,210586,4315673
2017,12560,03/11/2017,Limestone,1174,5,Conference Carolinas,4423,/team/1174/12560,2,Erskine,1072,9,Conference Carolinas,4423,/team/1072/12560,2,NA,NA,/contests/210647/box_score,https://stats.ncaa.org/contests/210647/box_score,https://stats.ncaa.org/game/play_by_play/4318913,210647,4318913
2017,12560,03/17/2017,Limestone,1174,9,Conference Carolinas,4423,/team/1174/12560,2,North Greenville,9223,6,Conference Carolinas,4423,/team/9223/12560,2,NA,NA,/contests/211981/box_score,https://stats.ncaa.org/contests/211981/box_score,https://stats.ncaa.org/game/play_by_play/4321645,211981,4321645
2017,12560,03/17/2017,Limestone,1174,9,Conference Carolinas,4423,/team/1174/12560,2,North Greenville,9223,5,Conference Carolinas,4423,/team/9223/12560,2,NA,NA,/contests/211990/box_score,https://stats.ncaa.org/contests/211990/box_score,https://stats.ncaa.org/game/play_by_play/4321898,211990,4321898
2017,12560,03/18/2017,Limestone,1174,5,Conference Carolinas,4423,/team/1174/12560,2,North Greenville,9223,8,Conference Carolinas,4423,/team/9223/12560,2,NA,NA,/contests/212408/box_score,https://stats.ncaa.org/contests/212408/box_score,https://stats.ncaa.org/game/play_by_play/4322875,212408,4322875
2017,12560,03/22/2017,Limestone,1174,8,Conference Carolinas,4423,/team/1174/12560,2,Francis Marion,1085,4,Peach Belt,12923,/team/1085/12560,2,NA,NA,/contests/213242/box_score,https://stats.ncaa.org/contests/213242/box_score,https://stats.ncaa.org/game/play_by_play/4327572,213242,4327572
2017,12560,03/24/2017,Southern Wesleyan,30192,4,Conference Carolinas,4423,/team/30192/12560,2,Limestone,1174,5,Conference Carolinas,4423,/team/1174/12560,2,NA,NA,/contests/213460/box_score,https://stats.ncaa.org/contests/213460/box_score,https://stats.ncaa.org/game/play_by_play/4330616,213460,4330616
2017,12560,03/25/2017,Southern Wesleyan,30192,6,Conference Carolinas,4423,/team/30192/12560,2,Limestone,1174,5,Conference Carolinas,4423,/team/1174/12560,2,NA,NA,/contests/213924/box_score,https://stats.ncaa.org/contests/213924/box_score,https://stats.ncaa.org/game/play_by_play/4330594,213924,4330594
2017,12560,03/25/2017,Southern Wesleyan,30192,2,Conference Carolinas,4423,/team/30192/12560,2,Limestone,1174,5,Conference Carolinas,4423,/team/1174/12560,2,NA,NA,/contests/214068/box_score,https://stats.ncaa.org/contests/214068/box_score,https://stats.ncaa.org/game/play_by_play/4330567,214068,4330567
2017,12560,03/28/2017,Carson-Newman,1000,7,SAC,12850,/team/1000/12560,2,Limestone,1174,6,Conference Carolinas,4423,/team/1174/12560,2,NA,NA,/contests/214784/box_score,https://stats.ncaa.org/contests/214784/box_score,https://stats.ncaa.org/game/play_by_play/4333010,214784,4333010
2017,12560,03/29/2017,Limestone,1174,6,Conference Carolinas,4423,/team/1174/12560,2,Lander,1167,9,Peach Belt,12923,/team/1167/12560,2,NA,NA,/contests/215025/box_score,https://stats.ncaa.org/contests/215025/box_score,https://stats.ncaa.org/game/play_by_play/4334137,215025,4334137
2017,12560,04/01/2017,Limestone,1174,5,Conference Carolinas,4423,/team/1174/12560,2,Emmanuel (GA),30193,11,Conference Carolinas,4423,/team/30193/12560,2,NA,NA,/contests/215685/box_score,https://stats.ncaa.org/contests/215685/box_score,https://stats.ncaa.org/game/play_by_play/4336140,215685,4336140
2017,12560,04/01/2017,Limestone,1174,3,Conference Carolinas,4423,/team/1174/12560,2,Emmanuel (GA),30193,9,Conference Carolinas,4423,/team/30193/12560,2,NA,NA,/contests/215840/box_score,https://stats.ncaa.org/contests/215840/box_score,https://stats.ncaa.org/game/play_by_play/4336751,215840,4336751
2017,12560,04/02/2017,Limestone,1174,3,Conference Carolinas,4423,/team/1174/12560,2,Emmanuel (GA),30193,0,Conference Carolinas,4423,/team/30193/12560,2,NA,NA,/contests/216322/box_score,https://stats.ncaa.org/contests/216322/box_score,https://stats.ncaa.org/game/play_by_play/4338082,216322,4338082
2017,12560,04/07/2017,Belmont Abbey,2683,12,Conference Carolinas,4423,/team/2683/12560,2,Limestone,1174,2,Conference Carolinas,4423,/team/1174/12560,2,NA,NA,/contests/217168/box_score,https://stats.ncaa.org/contests/217168/box_score,https://stats.ncaa.org/game/play_by_play/4342596,217168,4342596
2017,12560,04/08/2017,Belmont Abbey,2683,3,Conference Carolinas,4423,/team/2683/12560,2,Limestone,1174,5,Conference Carolinas,4423,/team/1174/12560,2,NA,NA,/contests/217585/box_score,https://stats.ncaa.org/contests/217585/box_score,https://stats.ncaa.org/game/play_by_play/4344340,217585,4344340
2017,12560,04/08/2017,Belmont Abbey,2683,17,Conference Carolinas,4423,/team/2683/12560,2,Limestone,1174,5,Conference Carolinas,4423,/team/1174/12560,2,NA,NA,/contests/217788/box_score,https://stats.ncaa.org/contests/217788/box_score,https://stats.ncaa.org/game/play_by_play/4344838,217788,4344838
2017,12560,04/11/2017,Francis Marion,1085,9,Peach Belt,12923,/team/1085/12560,2,Limestone,1174,2,Conference Carolinas,4423,/team/1174/12560,2,NA,NA,/contests/218861/box_score,https://stats.ncaa.org/contests/218861/box_score,https://stats.ncaa.org/game/play_by_play/4348119,218861,4348119
2017,12560,04/12/2017,Wingate,1462,10,SAC,12850,/team/1462/12560,2,Limestone,1174,11,Conference Carolinas,4423,/team/1174/12560,2,NA,10,/contests/218948/box_score,https://stats.ncaa.org/contests/218948/box_score,https://stats.ncaa.org/game/play_by_play/4349071,218948,4349071
2017,12560,04/14/2017,Limestone,1174,2,Conference Carolinas,4423,/team/1174/12560,2,King (TN),30051,5,Conference Carolinas,4423,/team/30051/12560,2,NA,NA,/contests/219562/box_score,https://stats.ncaa.org/contests/219562/box_score,https://stats.ncaa.org/game/play_by_play/4351242,219562,4351242
2017,12560,04/14/2017,Limestone,1174,5,Conference Carolinas,4423,/team/1174/12560,2,King (TN),30051,3,Conference Carolinas,4423,/team/30051/12560,2,NA,NA,/contests/219672/box_score,https://stats.ncaa.org/contests/219672/box_score,https://stats.ncaa.org/game/play_by_play/4351131,219672,4351131
2017,12560,04/15/2017,Limestone,1174,8,Conference Carolinas,4423,/team/1174/12560,2,King (TN),30051,11,Conference Carolinas,4423,/team/30051/12560,2,NA,NA,/contests/219915/box_score,https://stats.ncaa.org/contests/219915/box_score,https://stats.ncaa.org/game/play_by_play/4351963,219915,4351963
2017,12560,04/21/2017,Mount Olive,1245,7,Conference Carolinas,4423,/team/1245/12560,2,Limestone,1174,1,Conference Carolinas,4423,/team/1174/12560,2,NA,NA,/contests/221393/box_score,https://stats.ncaa.org/contests/221393/box_score,https://stats.ncaa.org/game/play_by_play/4356956,221393,4356956
2017,12560,04/21/2017,Mount Olive,1245,8,Conference Carolinas,4423,/team/1245/12560,2,Limestone,1174,3,Conference Carolinas,4423,/team/1174/12560,2,NA,NA,/contests/221407/box_score,https://stats.ncaa.org/contests/221407/box_score,https://stats.ncaa.org/game/play_by_play/4357260,221407,4357260
2017,12560,04/22/2017,Mount Olive,1245,4,Conference Carolinas,4423,/team/1245/12560,2,Limestone,1174,3,Conference Carolinas,4423,/team/1174/12560,2,NA,NA,/contests/221911/box_score,https://stats.ncaa.org/contests/221911/box_score,https://stats.ncaa.org/game/play_by_play/4357773,221911,4357773
